196
103	0.01830049388552679
105	0.02184534776695619
132	0.0591069576946767
207	0.03340104325336876
214	0.046418487665333755
480	0.02137265506086294
628	0.01940339488612059
668	0.05137318449860993
840	0.026311335490509964
852	0.04197612484492854
880	0.03751013712137477
981	0.06118576808077653
1006	0.06118576808077653
1048	0.025537140996329612
1343	0.04417328782821816
1436	0.04711495873929876
1448	0.02184534776695619
1503	0.011060968998068157
1522	0.017092688938093754
1533	0.017736253898950182
1612	0.016336677475220215
1706	0.026150914743747478
1739	0.04552717018263196
1741	0.04711495873929876
1881	0.02524569116152161
1938	0.061041028243156895
2069	0.05158094646285254
2075	0.04293034222724584
2078	0.021943032418980737
2084	0.039711407222842665
2089	0.023323528929351526
2106	0.03456846621029417
2140	0.02752513885011751
2151	0.05362210704150994
2229	0.10498506979892876
2267	0.03822870833655007
2278	0.023796221635444773
2305	0.11083769140439449
2340	0.03340104325336876
2342	0.0228750877933204
2548	0.007283459413131407
2610	0.025537140996329612
2632	0.0211008398391652
2647	0.02734107551687417
2657	0.020665790615992153
2659	0.016081770631380974
2663	0.02734107551687417
2739	0.015405203377128326
2763	0.015785380030461597
2880	0.011060968998068157
2924	0.02893505552981499
2925	0.02075108578426038
3077	0.021558676661647527
3086	0.02752513885011751
3235	0.03237130322700456
3438	0.027713160836542076
3468	0.04885092659980768
3508	0.04022172408522525
3522	0.05158094646285254
3532	0.02355668102379734
3599	0.029616648760291936
3614	0.033773128573036666
3718	0.0197023192315589
3796	0.018108339218618083
3799	0.04711495873929876
3812	0.022766481609080562
3871	0.04992728918474036
3873	0.02830277873760408
4060	0.02137265506086294
4113	0.04859187933137955
4147	0.0228750877933204
4177	0.029616648760291936
4182	0.023796221635444773
4358	0.024168306955112673
4463	0.02734107551687417
4529	0.015221140043884992
4567	0.057438351572398044
4600	0.030885929398303574
4634	0.049065832607787345
4986	0.04610322373823921
5110	0.028101788612236066
5189	0.04197612484492854
5205	0.011525805934559803
5251	0.09616005706568695
5407	0.011953855043723541
5588	0.04197612484492854
5684	0.02075108578426038
5792	0.0197023192315589
5830	0.0170364656870852
6019	0.03686196829956468
6105	0.06962773149800064
6126	0.03544346440234071
6133	0.01836549556340925
6197	0.014110821701485338
6394	0.014952113112882675
6477	0.03237130322700456
6592	0.06118576808077653
6668	0.03876122277799838
6701	0.02790531550345078
6766	0.6554857524962213
6772	0.015221140043884992
6933	0.01220820564863138
6995	0.029156401160074383
7044	0.05512580034428194
7062	0.12237153616155307
7186	0.0197023192315589
7237	0.03060356128403609
7251	0.025686592249304967
7320	0.24474307232310613
7356	0.05158094646285254
7364	0.0240425107502458
7412	0.05971237874387873
7436	0.02442546329990384
7453	0.019257614104901646
7454	0.027694509334372622
7524	0.023439327779897007
7526	0.05701699694759916
7547	0.05549090098293623
7559	0.027713160836542076
7718	0.029156401160074383
7722	0.031450169384880176
7784	0.2609849103052801
7906	0.03544346440234071
7928	0.12237153616155307
7932	0.03205335235522898
7993	0.09813166521557469
8082	0.07389179426959633
8083	0.06232699655914305
8190	0.026834411046680856
8291	0.029942018728144535
8294	0.019257680089673965
8331	0.05357559363744906
8362	0.030616902467301258
8379	0.020665790615992153
8381	0.027713160836542076
8404	0.061233804934602516
8405	0.05049138232304322
8414	0.018630445700026015
8420	0.027713160836542076
8422	0.0422016796783304
8595	0.03751013712137477
8721	0.017797178782447094
8741	0.02244853073730499
8811	0.03946101098986336
8832	0.02524569116152161
8842	0.03441246380566196
8911	0.017564898027562854
8925	0.025993384618734384
8962	0.04711495873929876
8997	0.01345432950863974
9047	0.027160807575659796
9161	0.06118576808077653
9164	0.034995023266309586
9166	0.03876122277799838
9223	0.06118576808077653
9252	0.06118576808077653
9278	0.007614458639321835
9310	0.03201154535909322
9405	0.0306253746487367
9456	0.026311335490509964
9529	0.1547428393885576
9546	0.0745258229526397
9551	0.021653193100047485
9588	0.018903676855875587
9620	0.02938349666584612
9625	0.030810406754256652
9627	0.029468159466482378
9638	0.030616902467301258
9639	0.04300586487129276
9640	0.017858531212483018
9866	0.04300586487129276
10248	0.017496713287302755
10425	0.015932319378405627
10455	0.021281107780379584
10488	0.049065832607787345
10564	0.014820641681979845
10812	0.023796221635444773
10844	0.029156401160074383
10998	0.013953334087403976
11135	0.0910419574527159
11161	0.05512580034428194
11292	0.016589703438864675
11460	0.02469041343652061
11586	0.04330638620009497
11740	0.02524569116152161
11771	0.09349049483871458
11879	0.3092130147975271
11882	0.023675630959401762
11968	0.02469041343652061
11972	0.03876122277799838
12020	0.0655542520032416
12138	0.013125755688532423
12177	0.05620357722447213
12181	0.028719175786199022
12218	0.005586014460086798
12238	0.06524622757632002
