266
29	0.02914777222427468
109	0.03320147851808045
110	0.026233787137984667
119	0.17670017930043683
129	0.037994193540707634
133	0.03972708907001
184	0.05240596676684532
188	0.03338194446095821
220	0.0357944106900747
326	0.030072735857729817
330	0.02491906791397732
341	0.0473139879204271
367	0.040143178318132265
441	0.022442512745050075
446	0.03375135857761624
452	0.04376666471102174
478	0.06155366617932915
509	0.06467660054029258
532	0.020954571776863766
557	0.02491906791397732
562	0.07396622219758656
576	0.11918126721003
578	0.027271320283214186
624	0.03696569386145427
650	0.10142894669042164
660	0.09041986412364693
663	0.026950387728048784
668	0.03472879861093218
711	0.037994193540707634
729	0.04855937973364892
938	0.023033650401985392
960	0.015623536881103382
1003	0.028172349821697536
1010	0.052467574275969334
1158	0.02643413582676912
1164	0.02082815036156531
1186	0.06816437548662015
1228	0.04995160933149237
1373	0.056752580181059824
1375	0.05240596676684532
1551	0.04467636650936181
1552	0.05071447334521082
1575	0.0364831660619509
1602	0.021146775843501074
1682	0.0604219728710823
1762	0.07824157494603236
1794	0.12165247646266127
1867	0.08351681776816292
1909	0.020891192055821694
1981	0.02760121024266379
1984	0.11350516036211965
2009	0.03514358817545969
2021	0.10993343413531548
2065	0.25464716618660516
2079	0.09278276107681581
2146	0.07396622219758656
2153	0.03284860784660643
2156	0.034132691313539174
2226	0.04252127289779991
2246	0.0184447385255807
2249	0.0884255326388688
2258	0.02121154471599081
2456	0.1600562842688283
2652	0.031076271874791082
2659	0.021742883140894075
2660	0.037994193540707634
2663	0.03696569386145427
2686	0.05207355549984579
2687	0.06932899616527702
2781	0.03746876083146781
2812	0.0443153454108432
2819	0.05152998907028152
2828	0.04252127289779991
3054	0.0473139879204271
3064	0.05829554444854936
3068	0.03854407360024342
3198	0.055507188367838
3259	0.02082815036156531
3434	0.03746876083146781
3565	0.0729663321239018
3581	0.03772855787517273
3589	0.02509816663810918
3603	0.07344393582849769
3649	0.03746876083146781
3668	0.041041808294017344
3678	0.041394678965491365
3704	0.03772855787517273
3746	0.021276670443573006
3802	0.06788097449380374
3946	0.06434595767765418
3963	0.05071447334521082
4029	0.03886072618827051
4041	0.020641017857049176
4291	0.166521565103514
4294	0.03137937283208587
4297	0.05533421557674209
4387	0.018291557682231875
4408	0.019747371562794255
4423	0.049661052008863976
4428	0.026829184396949795
4574	0.08706405242692866
4686	0.02840876349545327
4709	0.05152998907028152
4734	0.04515889430886519
4753	0.019747371562794255
4771	0.03021098643554115
4784	0.03338194446095821
4809	0.044407874986208386
4852	0.03926632995440332
4887	0.02633353700973497
4911	0.024655407399195518
4956	0.05335209475627611
5020	0.031226850849396304
5136	0.041394678965491365
5177	0.034526737457145885
5189	0.056752580181059824
5205	0.03116625119012002
5227	0.028650002269655417
5292	0.0228084952200366
5348	0.027163371682231437
5361	0.03233830027014629
5407	0.06464742701694637
5415	0.02456881148328682
5515	0.04995160933149237
5611	0.042133687694312784
5683	0.01354968269348316
5787	0.02204251284134182
5829	0.04995160933149237
5830	0.023033650401985392
5957	0.0357944106900747
5979	0.04995160933149237
5999	0.02051788872644305
6052	0.02039602899092011
6058	0.05149457359898191
6063	0.01750651972992409
6138	0.02953535742776181
6145	0.01354968269348316
6329	0.017086820387691718
6394	0.020215563048042354
6602	0.05152998907028152
6603	0.03267604580884062
6714	0.02491906791397732
6759	0.03207087067787624
6850	0.035356572129642355
6887	0.04515889430886519
7004	0.04879499987801172
7159	0.07442910251277428
7162	0.21752237774211786
7166	0.027380263816199905
7171	0.11066843115348418
7179	0.03320147851808045
7237	0.00689610690209642
7439	0.026950387728048784
7454	0.018721771809338247
7476	0.01717880754184872
7518	0.016332549823755243
7520	0.02229923475255127
7532	0.07884010259361444
7791	0.06973849565109792
7800	0.03233830027014629
7821	0.03063571319246099
7879	0.059723189517692434
7918	0.0769570326104241
7949	0.06604745290368581
7951	0.026950387728048784
8057	0.038264932181738376
8064	0.01741195690835098
8084	0.05152998907028152
8121	0.02076544310757814
8131	0.019408009795252874
8173	0.08751814164127561
8191	0.02914777222427468
8218	0.014177456212193346
8225	0.03942005129680722
8244	0.041041808294017344
8279	0.05074401597851927
8328	0.03912078747301618
8345	0.04175840888408146
8404	0.08278935793098273
8411	0.029404745163401726
8463	0.03696569386145427
8790	0.1815764360628978
8804	0.046372344769349906
8859	0.014213329652943543
8883	0.055507188367838
8897	0.03772855787517273
8925	0.03514358817545969
8950	0.03514358817545969
8956	0.04335028981183643
8958	0.029404745163401726
8987	0.17412810485385732
9082	0.03721455125638714
9121	0.029404745163401726
9203	0.03356520843667055
9278	0.017158173289376678
9309	0.02899825529904939
9310	0.07694269281451906
9313	0.0352995954448458
9406	0.05907071485552362
9505	0.028289965614539978
9517	0.024062150081238753
9539	0.022228241808487734
9546	0.08636609007697088
9551	0.029275560384056893
9554	0.02491906791397732
9572	0.038828913639871905
9584	0.05074401597851927
9588	0.025558158130205327
9620	0.03972708907001
9625	0.02082815036156531
9627	0.039841554909798994
9633	0.018140336562324055
9641	0.04995160933149237
9744	0.1231073323586583
9823	0.059723189517692434
9828	0.10876118887105893
9972	0.01963316497720166
10113	0.14906242134745024
10132	0.02500827807066954
10139	0.035356572129642355
10242	0.032505966764394406
10266	0.047920289517420916
10285	0.01473954239242324
10385	0.02160779264588581
10557	0.04566196127887872
10620	0.024145099822735373
10851	0.05071447334521082
10864	0.09237478797623709
10866	0.07898948625117702
10948	0.0831397552253017
10972	0.07609608922354844
10998	0.0377303867145413
11029	0.014689870979969254
11041	0.032493790352170045
11056	0.07442910251277428
11064	0.01918706336878899
11097	0.03746876083146781
11140	0.03772855787517273
11150	0.03200993777592521
11204	0.03302372645184291
11292	0.10093328413057764
11458	0.025269899828308785
11473	0.054380594435529464
11504	0.06633801022631419
11591	0.04497891581179214
11598	0.03709594630512197
11711	0.03514358817545969
11724	0.029404745163401726
11738	0.035356572129642355
11788	0.06932899616527702
11852	0.031076271874791082
11862	0.015147487727777256
11890	0.01582769203642831
11914	0.03137937283208587
11918	0.019408009795252874
11965	0.021540821987107793
11967	0.012509866316711976
12035	0.03200993777592521
12051	0.048124300162477505
12148	0.04333678862287061
12169	0.056752580181059824
12218	0.015104811828619159
12223	0.08970835777783584
12224	0.10112008334041053
12231	0.055507188367838
12288	0.3399156581355424
