253
15	0.049897473301921395
80	0.032718849560670435
90	0.04509632161937329
103	0.06311710057885535
132	0.033975948199914466
159	0.03871169218866191
210	0.025114212068696958
215	0.04683784586031429
280	0.047466122174544156
419	0.06684234895357631
420	0.04779035939738712
438	0.06684234895357631
439	0.06468489627181219
446	0.043048916504858356
478	0.02616999480508036
481	0.07781234565877676
511	0.1274237689987881
549	0.07416208315308839
660	0.0192213357974326
663	0.034374467872465474
771	0.05027917596238405
832	0.04167738505988921
841	0.07238633313178693
917	0.039636918026386726
938	0.029378778654995347
940	0.029869911652381703
993	0.05698345941183745
1091	0.06468489627181219
1311	0.06112099273219211
1314	0.043048916504858356
1332	0.04482466652615981
1353	0.033845415351827855
1393	0.02808307192865011
1509	0.050670794078497755
1517	0.056392150299881955
1521	0.04683784586031429
1531	0.050670794078497755
1664	0.038892250631461414
1732	0.0693609314705403
1875	0.02433360974173806
1938	0.1263156964995488
2021	0.020031004154355204
2028	0.038356935826300134
2084	0.03424045410318572
2118	0.10846939523623568
2133	0.07069495928976723
2142	0.050670794078497755
2146	0.031447284472428415
2162	0.04779035939738712
2209	0.06572506383354852
2246	0.023525749546220116
2258	0.05410946734590675
2338	0.048807134479994484
2353	0.014737022999686109
2378	0.06468489627181219
2440	0.13611888446070097
2461	0.0707978706093101
2548	0.11304059849274758
2610	0.0440378906395659
2627	0.04565477249142677
2632	0.03638764720661993
2638	0.04965131753460616
2659	0.027732441014329944
2676	0.04537296148690033
2738	0.038892250631461414
2762	0.05961208949605061
2803	0.0680491088155905
2812	0.028261493534967562
2817	0.05374034350122901
2888	0.03871169218866191
2920	0.04167738505988921
2938	0.05698345941183745
3082	0.10551267911417146
3274	0.032361288538311
3328	0.05374034350122901
3329	0.07416208315308839
3427	0.04144492330820227
3433	0.06193613447809259
3455	0.0950624804604771
3527	0.07238633313178693
3634	0.05961208949605061
3706	0.03464612296567894
3719	0.06371188449939405
3812	0.03925998714940242
3863	0.049525196368414084
3884	0.08165556568471855
4029	0.03304384825774071
4041	0.07898112773090252
4146	0.02447256417951162
4164	0.049897473301921395
4182	0.041035737170703884
4250	0.06684234895357631
4279	0.06371188449939405
4297	0.023525749546220116
4359	0.033975948199914466
4388	0.06112099273219211
4403	0.08461228180678275
4481	0.06279788043351146
4505	0.08461228180678275
4531	0.043535295773756956
4574	0.03701592352084981
4735	0.07416208315308839
4804	0.056392150299881955
4852	0.05008310867759781
4857	0.0693609314705403
4863	0.0440378906395659
4884	0.05423469761811784
4906	0.030902949183351895
4921	0.018546877340838347
4952	0.04894512835902324
4968	0.07849930746928485
4986	0.039751684133471035
5127	0.03283994619384031
5392	0.08124806926300444
5451	0.06371188449939405
5454	0.28479673304726494
5455	0.08165556568471855
5483	0.05279775847934804
5498	0.04509632161937329
5619	0.0693609314705403
5703	0.06572506383354852
5795	0.06279788043351146
5834	0.06684234895357631
5853	0.0693609314705403
5999	0.02616999480508036
6042	0.0389394357061318
6052	0.026014566111217045
6133	0.03167064336916544
6192	0.028809788495708075
6205	0.06371188449939405
6273	0.042577739102409314
6346	0.04916189084235626
6395	0.020831711768206286
6620	0.027994646749807582
6714	0.03178357610526352
6715	0.05698345941183745
6798	0.055989293499615164
6849	0.04509632161937329
6877	0.06572506383354852
6880	0.05582316014059468
6904	0.03464612296567894
7020	0.07849930746928485
7099	0.0788945492964541
7154	0.035983706648145444
7171	0.023525749546220116
7186	0.033975948199914466
7208	0.038892250631461414
7237	0.01759158402789801
7285	0.025784386834461433
7349	0.0398289773086897
7364	0.08292090796476302
7430	0.09558071879477424
7454	0.04775819554580639
7535	0.07617526248724286
7704	0.04002351484361171
7740	0.2739286349485607
7877	0.10962683644874242
7880	0.10551267911417146
8064	0.02220846539880922
8134	0.11104777056254941
8178	0.07617526248724286
8190	0.023137493332177198
8291	0.07228752369164315
8319	0.06743200594238358
8328	0.049897473301921395
8347	0.036234585488155786
8406	0.058910732816845945
8437	0.08461228180678275
8539	0.08609783300971671
8594	0.03750493232664773
8607	0.08461228180678275
8614	0.07849930746928485
8675	0.028261493534967562
8686	0.04062265791249794
8687	0.08461228180678275
8721	0.03069060130994516
8860	0.07849930746928485
8900	0.05582316014059468
8901	0.05527486517985417
8911	0.01514502070815437
8939	0.0707978706093101
8956	0.027646042784908856
8966	0.08911563948199969
8972	0.0950624804604771
8980	0.054745812659216554
9069	0.025557669031667524
9130	0.04042028642064519
9131	0.06371188449939405
9154	0.05582316014059468
9182	0.05279775847934804
9278	0.007294923823699854
9310	0.049069129336143213
9360	0.045941951646187605
9365	0.05759891016189614
9444	0.0788945492964541
9484	0.06371188449939405
9486	0.07238633313178693
9522	0.0693609314705403
9539	0.056703004915363814
9546	0.03671917968402744
9588	0.065197435702328
9689	0.05027917596238405
9700	0.05279775847934804
9819	0.09558071879477424
9891	0.03907499771471973
9980	0.05698345941183745
10050	0.07308455763249495
10064	0.07849930746928485
10121	0.07617526248724286
10132	0.03189736117195934
10157	0.04062265791249794
10165	0.1692245636135655
10183	0.026889962089998415
10232	0.043048916504858356
10248	0.0301724592588036
10265	0.03224396148880223
10285	0.018799875220195137
10330	0.031447284472428415
10385	0.0275601368557629
10394	0.04779035939738712
10493	0.07617526248724286
10558	0.0532616858456997
10692	0.0135753684810359
10728	0.0292824431848933
10762	0.04212084202285979
10784	0.06692092761316576
10865	0.035491752992493256
10866	0.025187221653380464
10882	0.03450968357500004
10924	0.04744738529842074
10972	0.024264609851167008
10998	0.012031013978556574
11060	0.052347681779817114
11119	0.04714871150820179
11197	0.11667675189438424
11226	0.056392150299881955
11230	0.021677341795020604
11292	0.02860835306068744
11458	0.0161155262134611
11598	0.023657422433611137
11772	0.10561372151319728
11862	0.019320198117414696
11963	0.0707978706093101
11991	0.032718849560670435
12020	0.056522987069935124
12038	0.06193613447809259
12041	0.03201201153264192
12129	0.036999673795530034
12157	0.03608306210444874
12196	0.054745812659216554
12212	0.06572506383354852
12218	0.00963288309915713
12256	0.03224396148880223
