167
119	0.024179023170503505
167	0.0905577101815317
236	0.1660931791174681
237	0.047910996098953544
289	0.18577181546957044
367	0.058592528430746915
446	0.036947325546132614
509	0.07080092523932227
532	0.06881637519916409
562	0.026990065053403293
660	0.06598790481141394
783	0.1782121305692651
873	0.06840119785070622
960	0.01710295311522554
1186	0.03730948142370822
1332	0.03847138746109793
1603	0.05179422068482764
1653	0.06737311188508785
1677	0.16317736649189446
1682	0.1322868409384865
1722	0.026250459717475007
1794	0.022195322108406766
2009	0.03847138746109793
2021	0.0859594261127771
2065	0.1393800449078268
2109	0.04250568194331748
2114	0.08158868324594723
2133	0.03033746128145689
2146	0.026990065053403293
2160	0.02893722395429883
2173	0.029502360525513464
2414	0.04219386997140751
2659	0.02380174948723114
2687	0.10119181761585382
2763	0.02336307796310886
2789	0.03757864932396825
2848	0.05840408494950337
2971	0.0693825351392042
3290	0.03504100698639451
3384	0.02882709928379204
3438	0.04101673421728665
3559	0.0905577101815317
3661	0.02059122885734821
3859	0.031907818668639176
3946	0.10565845995917846
3992	0.040466031078334394
4029	0.1134413516528778
4106	0.04744041439668242
4294	0.03435073289848084
4359	0.029160325527336023
4574	0.15884713109576612
4763	0.07788393832673812
4797	0.09397269556735002
4854	0.08501136388663497
4911	0.026990065053403293
4986	0.017058715223653008
4996	0.11905994962432233
4998	0.15206928339236214
5020	0.03418376837957374
5202	0.4079434162297361
5205	0.017058715223653008
5228	0.06973227455599659
5232	0.03401893085511238
5292	0.024968265978809683
5422	0.048399339740433124
5670	0.04250568194331748
5755	0.036947325546132614
5787	0.024129751575214492
5905	0.055516703195137206
6108	0.09064443121225377
6153	0.0434889069574613
6388	0.040466031078334394
6554	0.03435073289848084
6745	0.20983173557218313
6759	0.035107709716587665
6913	0.021554618431152365
7163	0.040199226354171065
7166	0.029972942227784582
7169	0.08158868324594723
7171	0.04038259718350308
7183	0.023291390407549947
7231	0.03369542473809416
7237	0.0150982192984472
7352	0.0751572986479365
7393	0.026160912158139902
7439	0.029502360525513464
7454	0.10247282287160639
7465	0.040466031078334394
7494	0.07261965631036274
7514	0.0905577101815317
7520	0.07323234861235044
7547	0.02737634958013282
7718	0.04315279531515822
7847	0.05179422068482764
7942	0.055516703195137206
7949	0.14460317135463235
7953	0.0751572986479365
8057	0.041888296231636486
8173	0.04790268313165383
8190	0.039716144696415115
8244	0.044928118924572255
8245	0.06737311188508785
8287	0.04418851358864397
8381	0.04101673421728665
8433	0.06737311188508785
8496	0.27758351597568603
8550	0.03918383733966907
8594	0.03218912476233729
8694	0.030968785059292517
8719	0.06537846826785139
8790	0.028395740317469106
8795	0.029387341362123266
8804	0.07614511788868908
8859	0.015559211241057382
8911	0.012998422630310532
8956	0.023727597016781156
8992	0.05468160243919378
9082	0.04073845315473771
9201	0.029387341362123266
9278	0.017530712785548627
9310	0.03158569209825229
9313	0.019321083646873616
9406	0.06466420979738668
9505	0.030968785059292517
9534	0.02380174948723114
9539	0.024333067497941174
9546	0.015757370866925198
9588	0.027978298610548128
9641	0.05468160243919378
9744	0.022460758507006347
9972	0.042984517867359365
10105	0.031907818668639176
10109	0.03615079283865809
10139	0.03870453918662605
10285	0.04033812964310208
10292	0.05700447888558125
10585	0.03870453918662605
10605	0.03943031280484864
10865	0.030461285869264165
10866	0.04323455982568221
10869	0.04890683893046149
10882	0.08885523379402513
10923	0.024333067497941174
10943	0.03021481040408459
10948	0.12134984512582755
11054	0.062126567459812924
11073	0.04250568194331748
11119	0.040466031078334394
11204	0.07230158567731618
11217	0.0363453765157173
11238	0.049135256144297035
11259	0.21558858344062695
11292	0.1473210783949875
11458	0.027662744695968522
11466	0.0434889069574613
11598	0.02030430866101743
11793	0.05389714586015674
11922	0.031098832090442396
11965	0.023580554858517143
11967	0.02738888879268341
11968	0.0365429310504825
12051	0.026340631306647072
12129	0.015877739834286895
12184	0.14945906901221434
12218	0.008267554603197285
12224	0.02767382407613649
12292	0.04744041439668242
