84
273	0.11854019842487552
441	0.060784616134596195
760	0.13956684087203403
840	0.09634925439970089
873	0.05641218249060076
1326	0.06922321260102612
1334	0.13956684087203403
1341	0.07964153424340675
1503	0.04050406777286005
1533	0.06494823645968101
1981	0.07475673461834809
2035	0.17967375278103817
2610	0.09351423820291625
2738	0.08258749765208676
2763	0.057804348125904445
3021	0.1725298644472616
3348	0.241168463799346
3619	0.1281479763969124
3718	0.07214775428599103
3722	0.10148258664494221
3938	0.13735805031175763
4034	0.20186469680621277
4100	0.2240556408313874
4121	0.07105312578204116
4140	0.13152106853520487
4177	0.10845295279295786
4183	0.1419393901775855
4283	0.32279752539716094
4387	0.0495419262918105
4428	0.1089986018922445
4772	0.08258749765208676
4906	0.06562225640544603
5162	0.06631077250943823
5206	0.17967375278103817
5479	0.09817916758071596
5480	0.11854019842487552
5787	0.02985061648229177
6000	0.09297616226140842
6040	0.05798270382339762
6042	0.04134384745983653
6075	0.1472875874232879
6102	0.07187056844280013
6253	0.16669288267070884
6338	0.12367353067011683
6394	0.05475301512710537
7014	0.0634286064294659
7154	0.03820560960173754
7180	0.150338920422087
7193	0.11516710628658303
7198	0.052869250352404286
7237	0.07471127954859226
7244	0.1111600376910453
7440	0.08540823110721237
7527	0.05641218249060076
7584	0.11516710628658303
7623	0.17967375278103817
7802	0.05573816254483573
7919	0.026203860600434132
7990	0.20186469680621277
8064	0.047159564031424295
8291	0.02192888445908902
8379	0.07567588190836402
8771	0.15371201256037947
8966	0.09461830502205763
9069	0.0542715810187182
9096	0.10516650418494544
9237	0.054915115548850604
9278	0.01239258709650715
9310	0.013024756018363627
9590	0.09518495282168479
9633	0.049132350152567006
10183	0.057100698594592963
10285	0.019960720007180622
10564	0.0542715810187182
10586	0.044705123851584934
10972	0.0515257763841258
11029	0.039786907051266696
11459	0.12367353067011683
11772	0.07475673461834809
11812	0.09406151246797476
11817	0.11023200851308287
11835	0.057275166410012276
11918	0.05256579059317346
12138	0.04806509249516701
