219
14	0.055795839926255066
28	0.09240298886623921
29	0.09767399619338663
70	0.04337181281954801
77	0.05338797701561707
107	0.07409941439624713
115	0.036121811679502625
119	0.17270200439469083
201	0.02952687272578869
207	0.05044238757920383
215	0.04101835898665907
262	0.1529184782505266
330	0.11133818053491074
335	0.04403211230783597
367	0.059786458175432815
422	0.09240298886623921
481	0.022714784516667003
507	0.038126142606216815
578	0.03046200595864548
579	0.02383914333278377
614	0.045429569033334005
628	0.029303083672373654
660	0.0673325288522926
663	0.060207049972930006
697	0.038480734261495265
803	0.07409941439624713
945	0.06339250970214466
960	0.017451457011424032
1102	0.12184802383458192
1154	0.037700194762354595
1158	0.02952687272578869
1186	0.07613946045431595
1190	0.03902162049147048
1238	0.062001409731874346
1393	0.024593819477798862
1503	0.033408638225444584
1529	0.10441086868880374
1554	0.025477039985047762
1612	0.02467171491352726
1731	0.09240298886623921
1746	0.08325120163124318
1852	0.042742968350447656
1951	0.019034865113578988
1953	0.04794378040717736
1963	0.09240298886623921
2021	0.19296421400093747
2064	0.09240298886623921
2070	0.03422002558455197
2108	0.03108199018489513
2118	0.04749617014982708
2140	0.041568573517804526
2154	0.062001409731874346
2160	0.02952687272578869
2181	0.07338364828434331
2246	0.02060273316571808
2265	0.05424072246714864
2278	0.03593714799715656
2504	0.06339250970214466
2603	0.046644052691259034
2781	0.04185252506508691
2812	0.049500145278827526
2816	0.1356074394976392
2817	0.04706323831317615
2828	0.04749617014982708
2880	0.033408638225444584
3018	0.06339250970214466
3165	0.0412906003442078
3259	0.02326499904781245
3381	0.04706323831317615
3398	0.06671067392644914
3419	0.046644052691259034
3445	0.05424072246714864
3642	0.04667083296875447
3651	0.029414504064055318
3661	0.08404325096266685
4029	0.014469115789173512
4275	0.030955642445033047
4574	0.03241678628280849
4633	0.028866573237500744
4645	0.059594174814199874
4677	0.026693988507808537
4685	0.08325120163124318
4686	0.09519758272307453
4802	0.07544697705267378
4809	0.016534500205004726
4852	0.021930202949899096
4887	0.029414504064055318
4976	0.036499072718035666
5093	0.03213881310921177
5127	0.028759663843184076
5290	0.03255799873112887
5293	0.037700194762354595
5309	0.09499234029965416
5366	0.05159121950345669
5370	0.02131021872364944
5407	0.07221103659632644
5415	0.02744330945580874
5422	0.0493855646548872
5437	0.06074300673845272
5456	0.02531199736029287
5510	0.04305364710940583
5522	0.05159121950345669
5632	0.05352686007351776
5712	0.059594174814199874
5787	0.012310719659762217
5818	0.039735482885101356
5913	0.0649476271612511
5979	0.055795839926255066
5996	0.02539426079189021
6100	0.0575588866914531
6108	0.030830492332099002
6145	0.015134966355138012
6206	0.04075161783250553
6242	0.021129761635807758
6394	0.02258074033936214
6421	0.02180385521003701
6431	0.048887270120097394
6531	0.24975360489372952
6547	0.08610729421881166
6554	0.035050691798662645
6620	0.024516380909423204
6759	0.03582309340152242
6798	0.04903276181884641
6806	0.04403211230783597
6892	0.05044238757920383
6933	0.0368737608764828
6978	0.09240298886623921
7099	0.034546048026886246
7171	0.02060273316571808
7183	0.02376599501239361
7237	0.007702936541448543
7251	0.11637597951654399
7253	0.09240298886623921
7393	0.026693988507808537
7439	0.030103524986465003
7454	0.03136826811957601
7495	0.06339250970214466
7547	0.02793419268641338
7624	0.02421109012771148
7765	0.1513271627376115
7806	0.04337181281954801
7828	0.02715730755708825
7890	0.18480597773247842
7919	0.032420273334736814
8064	0.01944911832597761
8093	0.049903405067501565
8095	0.08325120163124318
8244	0.04584361137716769
8250	0.05352686007351776
8279	0.05668095644253393
8294	0.02908302461066623
8319	0.02952687272578869
8345	0.046644052691259034
8381	0.04185252506508691
8422	0.03186657175166303
8441	0.024987975257036627
8480	0.0450889352321526
8506	0.06671067392644914
8524	0.08621892047979988
8545	0.08428543560555168
8594	0.03284503695009317
8645	0.09240298886623921
8675	0.024750072639413763
8720	0.028135772755518377
8790	0.028974355371220777
8911	0.06631644611925083
8912	0.04840709945645707
8925	0.03925531222146103
8956	0.02421109012771148
8970	0.05320648849284014
9012	0.040490159030116456
9109	0.038126142606216815
9203	0.074984530912526
9278	0.019165642570747665
9309	0.040488735810018446
9310	0.042972410991644616
9313	0.07885914401001884
9352	0.06339250970214466
9357	0.03575503148141611
9405	0.023125280939152892
9546	0.08039228034029028
9551	0.03270073783009087
9595	0.027063333935757248
9598	0.03925531222146103
9602	0.14834391968563768
9633	0.020262716829059283
9744	0.06875531241094011
9835	0.027834545133727684
9890	0.034546048026886246
9972	0.04386040589979819
10097	0.04075161783250553
10105	0.09767399619338663
10114	0.0649476271612511
10146	0.042439432268460656
10285	0.016464037073484362
10385	0.024135857798468583
10537	0.10848144493429727
10586	0.0184368804382414
10620	0.10788009777802635
10624	0.0450889352321526
10812	0.07187429599431312
10866	0.022057771459773532
10867	0.04305364710940583
10972	0.02124979189936883
11041	0.03629549376588233
11102	0.05424072246714864
11179	0.13688010233820788
11230	0.01898398552052234
11292	0.1252691786210693
11458	0.04233963543844924
11560	0.062001409731874346
11598	0.02071804602147841
11862	0.01691971113353361
11890	0.017679497879757936
11967	0.013973493704156856
11969	0.062001409731874346
11985	0.025477039985047762
12223	0.10020404222419486
12224	0.3670904739892051
