160
26	0.030171512217687595
210	0.021436712429876627
220	0.03896949768016101
279	0.03614656353169176
293	0.12357345736786858
304	0.08114238467556849
319	0.03502683240350688
366	0.027622592114713667
367	0.02913601060768445
447	0.11839353649750767
481	0.022139401557686775
578	0.029690379923095898
579	0.023235279500383937
596	0.08114238467556849
640	0.046729327581743835
697	0.01875299383590381
915	0.05151090091882728
1142	0.040792368421510815
1307	0.04259093549201814
1448	0.03215524492719308
1554	0.02483168697093934
1567	0.08114238467556849
1580	0.08114238467556849
1643	0.040792368421510815
1682	0.03289080454512547
1722	0.026106866976697743
1740	0.08114238467556849
1794	0.04414782278295813
1875	0.02077041449628676
1886	0.027522445384500282
1996	0.08114238467556849
2175	0.04196306512081053
2324	0.07222241924875936
2361	0.07390224973858434
2430	0.027129474701333246
2626	0.02435501062856882
2750	0.03145946521693746
2874	0.046729327581743835
2887	0.029928697657704215
2937	0.04916464311272855
2976	0.05808460853953769
2978	0.06178672868393429
3169	0.04916464311272855
3294	0.09006235010237763
3301	0.09006235010237763
3376	0.05808460853953769
3463	0.06178672868393429
3468	0.03595304424755367
3706	0.02957285591098134
3730	0.03576239202143927
3746	0.02316398408319872
3779	0.0561008758300322
3873	0.04166025609372195
3942	0.07005366480701376
3992	0.040244677685919404
4174	0.07390224973858434
4225	0.16228476935113698
4308	0.1387016635448911
4531	0.03716037809583061
4654	0.02435501062856882
4855	0.15184907878631193
4976	0.035574523139098285
5370	0.02077041449628676
5447	0.14913700154495987
5455	0.034849329039153755
5683	0.029503172037807775
5691	0.07222241924875936
5987	0.033197218780218064
5994	0.0561008758300322
6003	0.10573352651425032
6024	0.12086173269127282
6058	0.02803115944248303
6063	0.019059408070996407
6145	0.014751586018903888
6242	0.020594528525247662
6261	0.03383284377045283
6329	0.018602479957691143
6421	0.021251546790878456
6452	0.1387016635448911
6535	0.09006235010237763
6610	0.03576239202143927
6861	0.06700457396634683
6930	0.5072780573862279
6933	0.017969860079182474
7077	0.057054555752567744
7128	0.033511107265490954
7154	0.0153572879265998
7237	0.015015630470927467
7440	0.06866210538650253
7527	0.022675678731655356
7559	0.040792368421510815
7749	0.04916464311272855
7765	0.04916464311272855
7769	0.05088303054761967
7827	0.06178672868393429
7929	0.1122017516600644
7951	0.05868195909920958
7958	0.22170674921575298
7961	0.07943869603140867
8004	0.04916464311272855
8005	0.048639313442513474
8010	0.03716037809583061
8057	0.06248874435169504
8073	0.046729327581743835
8291	0.008814626858670878
8294	0.028346329233067492
8299	0.04430932292690926
8347	0.03092871824927923
8357	0.04430932292690926
8444	0.04468235744824841
8535	0.18012470020475527
8541	0.16228476935113698
8808	0.05808460853953769
8872	0.05438248839514107
8911	0.03878195972589116
8947	0.04916464311272855
8997	0.019804091255341553
9042	0.08114238467556849
9069	0.021815233538332
9141	0.10876497679028214
9240	0.18348436118440523
9278	0.011208097263882116
9310	0.005235485847047626
9312	0.05438248839514107
9424	0.03595304424755367
9534	0.023671551445713028
9539	0.02419996309172685
9833	0.048639313442513474
9875	0.03921462489894945
10109	0.03595304424755367
10146	0.04136440881410429
10193	0.0450665289585009
10194	0.0561008758300322
10213	0.07005366480701376
10248	0.05150855066954924
10495	0.08583349008669214
10595	0.030171512217687595
10600	0.057054555752567744
10728	0.024994585220579738
10860	0.08114238467556849
11029	0.01599291291683455
11060	0.04468235744824841
11177	0.02866941205700178
11392	0.06935083177244555
11480	0.06935083177244555
11684	0.24342715402670548
11733	0.04629305563641474
11806	0.10149853131135848
11910	0.05438248839514107
11967	0.013619534363319178
11973	0.0561008758300322
11985	0.02483168697093934
12000	0.08114238467556849
12007	0.04971233384831995
12107	0.07432075619166122
12138	0.05796134172663698
12199	0.07592453939315597
12218	0.01644466044185667
12237	0.09006235010237763
12243	0.032740290666912815
