82
80	0.057528929180285064
202	0.11556312625352742
215	0.08235409110148173
247	0.08235409110148173
472	0.14877216140557312
579	0.04786273830330191
938	0.05165614620747887
1359	0.10358161798735263
1554	0.05115120457664142
1599	0.14285693065091076
1686	0.08077885739095805
1823	0.1855209313862236
1931	0.14877216140557312
1938	0.18508206675599725
2086	0.14972725327259143
2610	0.15486196647317652
2816	0.068066030079723
3217	0.1855209313862236
3263	0.14285693065091076
3290	0.07178671191879205
3427	0.03643590911500035
3434	0.08402887748771808
4076	0.07834516465973697
4128	0.16714654639589838
4146	0.04302964286481033
4229	0.15639822020274444
4359	0.11947852348546095
4372	0.1380238352124192
4428	0.03008407802605166
4576	0.1855209313862236
4672	0.17680983237625875
4809	0.03319693351563151
4906	0.0543360661790509
4952	0.04302964286481033
5127	0.0577418510808758
5350	0.08235409110148173
5664	0.0769854494867811
6042	0.034233233581523546
6192	0.05065570166198166
6242	0.04242301149282613
6610	0.0736675455267907
6655	0.08980042965701171
6711	0.09127351050853984
6717	0.10746787584321615
6848	0.051998197844981685
6962	0.054714767392562896
6989	0.12195600297767789
7014	0.21007878396027901
7186	0.11947852348546095
7237	0.015465473347915008
7346	0.07328055129456414
7453	0.02919543724858711
7454	0.0209930811002253
8291	0.07262958529435365
8352	0.06344415993494743
8736	0.10746787584321615
8753	0.06838350254615108
8859	0.03187535722015914
9203	0.07527462144427215
9237	0.04547041683932314
9278	0.005130610173209328
9429	0.14877216140557312
9628	0.1012750652317687
9819	0.08402887748771808
9835	0.05588445570084521
10034	0.09204193051711594
10285	0.01652773102757346
10558	0.09364900643459738
10728	0.051486761387674204
10830	0.08909349085289091
10944	0.05165614620747887
10998	0.021153902427283832
11064	0.04302964286481033
11113	0.07215235404828951
11262	0.04756982223891236
11447	0.11964945022209396
11738	0.23787600672709508
11739	0.3384460331358097
11788	0.2073064813048538
11812	0.15576826663148202
11891	0.09094083367864628
11977	0.08235409110148173
