272
6	0.03353138872207086
69	0.02190109484414345
80	0.021820335002677656
88	0.035520436799145454
106	0.040761840804934765
132	0.022658699242497613
201	0.022485340703024555
214	0.02669184624761465
230	0.01946474288957975
326	0.15348238718249005
330	0.02119659729826209
423	0.03722869451498339
441	0.01908999592842371
478	0.017452876899180507
480	0.02457967294845322
562	0.02097232302867163
660	0.012818787699769768
663	0.022924473647068153
697	0.014651948216929896
700	0.03722869451498339
888	0.05235151019848063
918	0.03583965555333419
956	0.024063942149968463
985	0.044577436741117166
1123	0.02593740150346534
1139	0.03800250285915921
1168	0.04721539036104538
1258	0.11864158110615199
1276	0.05642827786293156
1393	0.018728715881380822
1397	0.05080159506544962
1509	0.0337925604503394
1515	0.015430489225917082
1566	0.02416499371619472
1643	0.03187158674438379
1722	0.020397621115648218
1875	0.016228184166578778
1951	0.04348636219857319
2065	0.021660735680139556
2086	0.028395268884635616
2089	0.026823280095744025
2122	0.05932079055307599
2146	0.02097232302867163
2209	0.13149694413256274
2222	0.023766741807032716
2240	0.05642827786293156
2246	0.01568941888790224
2258	0.018042912879849122
2306	0.04313862269659444
2338	0.03254967821834371
2353	0.02948454329352593
2408	0.062066445009127676
2435	0.02593740150346534
2506	0.030638876031926422
2548	0.008376359876594325
2549	0.03651020705978205
2603	0.035520436799145454
2634	0.054184670715640745
2640	0.028395268884635616
2647	0.03144366913469452
2657	0.023766741807032716
2659	0.018494878686140376
2683	0.02046768792328219
2687	0.03931497539370528
2730	0.053912909680225815
2738	0.10374960601386136
2739	0.017716790901080155
2923	0.026956454840112908
2925	0.023864835718816074
2937	0.03841294948928989
3039	0.06339755821752692
3040	0.054184670715640745
3057	0.20940082046228867
3058	0.11864158110615199
3154	0.04945899750833619
3289	0.05187480300693068
3321	0.01787852971638219
3348	0.10098838126627802
3427	0.013819894692023615
3432	0.04538222984388526
3434	0.03187158674438379
3566	0.030638876031926422
3634	0.03975554704640332
3642	0.017770415274622763
3651	0.02239976958051245
3662	0.03928780939969195
3672	0.06339755821752692
3711	0.040246110006450016
3722	0.03187158674438379
3731	0.03722869451498339
3746	0.018098309968780434
3771	0.03521104173524102
3796	0.04165107745067497
3884	0.0544564317510557
3945	0.034336181824838954
4006	0.016320853451197284
4018	0.05235151019848063
4029	0.04407415593415347
4041	0.03511522540509629
4060	0.02457967294845322
4061	0.0655725333836159
4121	0.022314920585785065
4294	0.02669184624761465
4297	0.03137883777580448
4359	0.022658699242497613
4428	0.11410687981310484
4538	0.0703668385721223
4753	0.05039238435731204
4802	0.019151491815577765
5041	0.05642827786293156
5155	0.04721539036104538
5162	0.06247661617601245
5203	0.05080159506544962
5205	0.013255280615911582
5232	0.02643402324417512
5233	0.031655351610270895
5273	0.03144366913469452
5320	0.02501219323444449
5334	0.026956454840112908
5415	0.020898663020057853
5456	0.019275623592306484
5867	0.23766741807032715
5924	0.05932079055307599
5987	0.07781220451039603
5999	0.034905753798361014
6022	0.03302855663761445
6042	0.0649221735583552
6043	0.06982176747572473
6073	0.040761840804934765
6075	0.04625708975428732
6138	0.02512329432295278
6145	0.03457679499463503
6235	0.015430489225917082
6264	0.01998717448551754
6284	0.04188016409245773
6317	0.05932079055307599
6394	0.034391426723198705
6395	0.013892754041324229
6422	0.025349248690501213
6490	0.06339755821752692
6538	0.028395268884635616
6747	0.04721539036104538
6759	0.04092006970988765
6772	0.017505108425503783
6774	0.05932079055307599
6775	0.3168192298986938
6780	0.048274742534029684
6798	0.05600923430052646
6817	0.06339755821752692
6880	0.03722869451498339
6907	0.054184670715640745
6913	0.10049262636531935
6928	0.05080159506544962
6929	0.07768173419795832
6933	0.014040076035302967
7004	0.02075294240846828
7154	0.01199884079427461
7184	0.028241761380645658
7221	0.05080159506544962
7237	0.07039139735118902
7266	0.04721539036104538
7307	0.06339755821752692
7394	0.03975554704640332
7435	0.042489717153740815
7454	0.00796253413495271
7469	0.29660395276538
7524	0.026956454840112908
7589	0.030447355075450017
7793	0.08862278011556006
7802	0.017505108425503783
7862	0.05080159506544962
7919	0.008229575573260189
7922	0.024370195659025862
8057	0.016274412046661513
8064	0.014810916685771839
8136	0.015733229616068666
8165	0.03144366913469452
8166	0.049372142511351046
8188	0.04584894729413631
8191	0.024793607534287884
8218	0.02411918704832822
8291	0.061982802145320794
8293	0.016090762261452604
8305	0.03975554704640332
8306	0.029540926705186682
8319	0.022485340703024555
8341	0.2567405974203852
8348	0.05642827786293156
8421	0.04538222984388526
8470	0.05932079055307599
8482	0.028090562347841623
8574	0.05932079055307599
8602	0.04348043734552331
8708	0.03928780939969195
8730	0.031655351610270895
8778	0.02936904993510782
8786	0.06288733826938904
8803	0.02855115644455009
8859	0.012090108103598219
8905	0.06463705809019317
8918	0.11296704552258263
8941	0.07745095901163776
8978	0.04188016409245773
9237	0.03449324513015418
9243	0.014651948216929896
9278	0.014595043877412239
9303	0.03278626669180795
9310	0.03681495412060038
9360	0.030638876031926422
9405	0.017610392593857847
9410	0.027650146854372705
9456	0.03025941416038802
9467	0.04313862269659444
9598	0.05978750800332703
9601	0.06331070322054179
9606	0.09309966751369152
9607	0.12790198931874172
