284
6	0.02898452998593074
80	0.09430747998991691
88	0.030703862999880118
132	0.03917235597248463
159	0.02231620112246543
169	0.027179905325613735
201	0.019436326877261354
210	0.028955272987081594
236	0.03187433130133264
237	0.032180480845886955
313	0.02231620112246543
330	0.01832233717140341
366	0.01865537213107413
367	0.09838742107257718
434	0.03998462503768999
453	0.10960168947498419
520	0.054800844737492097
562	0.018128474508991854
611	0.030703862999880118
664	0.02415271994339485
682	0.061407725999760236
697	0.02533028595778846
908	0.036201210812200846
938	0.016936039117124744
940	0.017219163468654985
960	0.022975153929001256
993	0.032849360722620624
1196	0.052637383049738425
1374	0.048776599303089106
1413	0.14051167634177358
1503	0.010995766790208989
1513	0.15383066118967714
1561	0.031264776904185484
1563	0.045252641628822726
1612	0.03248075203461027
1642	0.054800844737492097
1684	0.031864404231134805
1686	0.02648424222579412
1739	0.01508626552923197
1794	0.01490797929775198
1803	0.030979795667910797
1938	0.07281744425612693
1958	0.0439128950999408
1959	0.027936134168884005
1966	0.06436096169177391
2000	0.04683722544725786
2078	0.02181368261598493
2079	0.02274024370964588
2086	0.02454486836996288
2108	0.02045999679139113
2109	0.02854988196849799
2140	0.027362883642190312
2206	0.018454023766658105
2246	0.01356193255183932
2278	0.02365594765134735
2327	0.04683722544725786
2399	0.06664003826269081
2400	0.045252641628822726
2489	0.04275235386868611
2522	0.019586177986242317
2603	0.030703862999880118
2626	0.01644855720438338
2644	0.027362883642190312
2648	0.022420287983464314
2676	0.02615623541148396
2687	0.01699193094327356
2888	0.02231620112246543
2891	0.0270007000279865
2929	0.02992503037530356
2968	0.048776599303089106
3073	0.027936134168884005
3145	0.10960168947498419
3185	0.02648424222579412
3200	0.10960168947498419
3216	0.033960379603286996
3265	0.031559420341581296
3297	0.0270007000279865
3321	0.046362599380897034
3384	0.019362359205151513
3427	0.023891831944300407
3584	0.07996925007537999
3589	0.018454023766658105
3606	0.11768518858325919
3651	0.019362359205151513
3696	0.06501697532039424
3697	0.051276887063225716
3795	0.037289022338588475
3858	0.07457804467717695
3863	0.02854988196849799
3868	0.014820189167335514
4014	0.02021283845788947
4029	0.019048848600732263
4043	0.034364691991271415
4094	0.04172868395455633
4097	0.0439128950999408
4176	0.048776599303089106
4206	0.0378886496655378
4387	0.013449302694666258
4393	0.030436421929020616
4428	0.029590193597025062
4633	0.019001678859828616
4672	0.11593811994372295
4690	0.022011217232911922
4747	0.04081298001285486
4753	0.014519724464475376
4772	0.022420287983464314
4809	0.01088398198214649
4856	0.029442064518269577
4857	0.03998462503768999
4901	0.048776599303089106
4906	0.03562936106704186
4917	0.04683722544725786
4921	0.03207525852251967
4996	0.07996925007537999
4998	0.07660552472153492
5092	0.033574042710879555
5226	0.0378886496655378
5243	0.054800844737492097
5277	0.01644855720438338
5348	0.019972514878649757
5383	0.019216286035379497
5407	0.011883389450572043
5456	0.016661847638925253
5567	0.03523453224335771
5617	0.2652205476587646
5644	0.054800844737492097
5830	0.06774415646849898
5915	0.033574042710879555
5916	0.03922839619441973
5974	0.1463297979092673
6024	0.04081298001285486
6040	0.015740747143797796
6042	0.0112237444255648
6063	0.02574416974958988
6181	0.021065595364891596
6197	0.014027641219756784
6235	0.02667622754149703
6240	0.048776599303089106
6242	0.013908853734905866
6264	0.01727691217954825
