128
8	0.13317901508594393
85	0.09102314780982375
210	0.03570495148243506
481	0.036875349289364104
628	0.04757084289667715
660	0.054654062822886054
956	0.1025987977048948
1161	0.16377709060878706
1228	0.09057937946382084
1393	0.039925788551414876
1438	0.06748272988479893
1689	0.07319771114496622
1863	0.08689590077887777
2059	0.03041045911306173
2078	0.0537972119830793
2258	0.07692759386762019
2317	0.05662497786161115
2353	0.041903340607302844
2435	0.27646615351510084
2436	0.10050723807656474
2446	0.09344152263020034
2449	0.08805479027177016
2548	0.017856684643069276
3079	0.06938925114744018
3098	0.07079307982295686
3160	0.0750627333929436
3289	0.05529323070302017
3290	0.058044982718721924
3348	0.026910819608003275
3566	0.06531581202103846
3635	0.08101355710605529
3678	0.0750627333929436
3796	0.044395785641862376
3878	0.06260880271192452
3942	0.05834063201816228
4029	0.023489269653539115
4041	0.03742923629518427
4113	0.0595657788571016
4134	0.058944453197709676
4147	0.056082310031330206
4387	0.03316886015199279
4428	0.04865050209031038
4467	0.10829860175700427
4616	0.1501254667858872
5650	0.12240555036908354
5683	0.049140432780154814
5787	0.019985313403438985
5827	0.0319181750824875
5860	0.06748272988479893
5867	0.0506658285572593
6042	0.027680156933407873
6052	0.03698498755592443
6133	0.04502624975135152
6138	0.053557720839279496
6145	0.049140432780154814
6235	0.032894644458316656
6242	0.034302211414319224
6264	0.042608564693020094
6338	0.08280077805489758
6421	0.03539653991147843
6494	0.09861064667917485
6599	0.05151482010671235
6610	0.0595657788571016
6775	0.4502624975135152
6798	0.03980007420641524
6880	0.07936395611234283
7154	0.025579072449412314
7237	0.02501000837681734
7346	0.059252864768666307
7453	0.023606717807006156
7476	0.03115106295660512
7527	0.037768571631191065
7550	0.09057937946382084
7624	0.039304462892022954
7793	0.12595041760622522
8057	0.034693715163866365
8218	0.10283433933459606
8291	0.014681627388254518
8296	0.057753355983688276
8411	0.05332087606061403
8524	0.03499210839653436
8530	0.09344152263020034
8795	0.04867975746747059
8859	0.05154727134153323
8911	0.021531721883448398
8997	0.032985660452308274
9019	0.07710563412551075
9261	0.04584133786120893
9278	0.010371215329423516
9310	0.008720216253649058
9360	0.06531581202103846
9441	0.052625650757994996
9586	0.058944453197709676
9606	0.2646259119170054
9607	0.10906434404127252
9790	0.046176254587379555
9835	0.045186806564845444
9890	0.056082310031330206
9955	0.09269139211547567
10075	0.04811812967630867
10081	0.052625650757994996
10239	0.10543645859062478
10265	0.04584133786120893
10285	0.026727839630277046
10455	0.10434877410157134
10586	0.029930568149019555
10613	0.05108612112879862
10692	0.05790042765176593
10728	0.04163093830472792
10924	0.06745609161117565
10998	0.017104529069589418
11029	0.053275536687476394
11055	0.07041012191245868
11099	0.09674562443119748
11179	0.11110608557130949
11230	0.030818742588547818
11455	0.062248554998706816
11569	0.06889648842556699
11740	0.06189426206657429
11821	0.05173242841616802
11862	0.02746758427166202
11890	0.028701027698426362
11891	0.25736388286541323
11946	0.10543645859062478
11991	0.046516487673564616
12122	0.21087291718124956
12227	0.05988332887815545
12256	0.09168267572241787
