308
15	0.03868224415718422
26	0.027402586693940592
77	0.023630080867846657
85	0.02481681664671723
119	0.10919960844078615
177	0.04868308518918958
178	0.18524368352115803
203	0.030150615556132
222	0.05014596502168024
262	0.13536665778480345
303	0.037568279322360267
341	0.04678359897664192
441	0.022190932585483915
446	0.03337300646201349
452	0.04327604119587609
471	0.1938584875788734
478	0.020287883567109997
479	0.05905369364976761
507	0.1350002578596179
509	0.06395157702492385
532	0.020719671408480255
579	0.04220582357777558
614	0.04021521136622513
655	0.05181849683283226
660	0.08940625909186656
697	0.03406395646672512
784	0.05749300751913418
873	0.02059466717494725
899	0.030876798419497493
915	0.09356719795328385
921	0.06085537356417252
960	0.06179358926764654
1010	0.02593970686144992
1053	0.14800250317959776
1093	0.034749629191394515
1102	0.02696560927899768
1158	0.07841342893523437
1164	0.0411893343498945
1175	0.12072879086345295
1186	0.10110038111633642
1190	0.03454276034988706
1213	0.03539315599746137
1323	0.08179707197750727
1421	0.08179707197750727
1503	0.014787015112428005
1566	0.08427090532056461
1602	0.041819441742054805
1678	0.023630080867846657
1709	0.030010640416975157
1722	0.023710965511922356
1874	0.03928174912430643
1886	0.02499663226147093
1951	0.016850063519389405
1966	0.04327604119587609
1975	0.036310315322027956
1999	0.05905369364976761
2021	0.09317235629033374
2047	0.04939165269967648
2065	0.02517925760865538
2079	0.030580889337726527
2146	0.024379020730816485
2160	0.026137809645078124
2206	0.02481681664671723
2233	0.0370487367042316
2249	0.04371714201337455
2258	0.0209737636856349
2353	0.011424649067389674
2414	0.038111995236432855
2435	0.030150615556132
2548	0.019473994445069046
2825	0.05502886474891833
2828	0.04204461020222255
2880	0.02957403022485601
2925	0.027741386775854828
2971	0.03133520165973029
3022	0.06085537356417252
3073	0.07513655864472053
3169	0.044652663925257116
3258	0.042076318709991505
3274	0.025087588241303395
3275	0.03868224415718422
3327	0.04371714201337455
3328	0.08332273964363004
3384	0.052076677077905385
3544	0.048015029970295456
3599	0.03959344184712906
3633	0.037836975855347996
3661	0.037198427954361686
3746	0.021038159354995752
3784	0.02654438227078099
3857	0.031027610633536
3868	0.019930066303476674
3968	0.03928174912430643
3981	0.037568279322360267
