190
77	0.026922177712407624
110	0.029553576301211925
236	0.024418054680689517
415	0.0839628609427243
416	0.05713220320421517
481	0.022908958145309338
597	0.09319288073742954
624	0.0416435663030868
659	0.05713220320421517
680	0.046633023163456314
850	0.04547437063697549
1075	0.04221029454574252
1086	0.039123600195394966
1102	0.03072240544552481
1115	0.07176143845973695
1140	0.0612622584189781
1164	0.09385550438234173
1219	0.09319288073742954
1342	0.04136899773471981
1430	0.03403407552487422
1517	0.0996154581903371
1561	0.047902183409509934
1644	0.028172983574045848
1686	0.04057770930046331
1716	0.0960113637238036
1875	0.02149238565081957
1909	0.023534895484115356
2007	0.11610183888273887
2038	0.05330139887032649
2094	0.35803524725733604
2258	0.023895787593813687
2430	0.05614496840103476
2441	0.07856364548190775
2522	0.06001774412551038
2535	0.0839628609427243
2548	0.022187073423602897
2561	0.07784542213482458
2592	0.0483536199901002
2657	0.031476348514221424
3006	0.0483536199901002
3042	0.223216544598341
3049	0.07473284114801906
3060	0.06010360589249728
3098	0.021990241908155076
3121	0.04221029454574252
3133	0.09319288073742954
3161	0.05470439043168073
3169	0.05087358609779204
3243	0.05627280155860858
3259	0.023463876095585433
3267	0.030480287797558726
3332	0.052032238624272864
3468	0.07440551486611366
3504	0.03342173298437522
3612	0.07176143845973695
3628	0.052032238624272864
3651	0.02966594915192932
3658	0.04310834964021781
3661	0.1271425214679061
3668	0.04623549800786155
3751	0.05627280155860858
3919	0.043421684185847645
3946	0.036244350842270255
3995	0.04250296794869339
4006	0.021615115586748463
4029	0.014592802664299642
4076	0.15742076178540182
4084	0.039355190446350455
4094	0.06393441022638596
4097	0.06728093923607467
4387	0.02060628695302387
4491	0.04704278176390335
4547	0.034841359280916015
4911	0.05555091683690215
4945	0.039123600195394966
4952	0.043230231173496926
4982	0.01783062818228703
5020	0.07035698767929353
5093	0.06482709301676313
5205	0.01755511275831576
5232	0.10502657895081925
5290	0.03283631547018124
5316	0.07856364548190775
5330	0.05713220320421517
5370	0.02149238565081957
5787	0.012415955837802145
5840	0.295188744449369
5899	0.11949244842385656
5935	0.05087358609779204
5999	0.023114351992996073
6105	0.035350316917623234
6145	0.04579303543550381
6181	0.06455110912142609
6235	0.020435929357224082
6261	0.03500885965027308
6287	0.12097218467794256
6329	0.03849818917998158
6366	0.07473284114801906
6406	0.059037748889873794
6422	0.03357219903486239
6433	0.06010360589249728
6538	0.037606306612181215
6639	0.02231112740594932
6646	0.039123600195394966
7004	0.02748491371885143
7128	0.03467593971534239
7158	0.05470439043168073
7166	0.0308451353814537
7171	0.0415577045360999
7175	0.2620112854132553
7303	0.10660279774065298
7352	0.0386721636148047
7364	0.10985843149103057
7386	0.04057770930046331
7453	0.0293315355982169
7454	0.06327282928129244
7565	0.09319288073742954
7599	0.0612622584189781
7704	0.035350316917623234
7735	0.05087358609779204
7922	0.03227555456071304
7973	0.06550282135331383
8218	0.03194312218211702
8296	0.035879503258375266
8306	0.039123600195394966
8461	0.06393441022638596
8646	0.0839628609427243
8681	0.04221029454574252
8692	0.0458494969583821
8743	0.05675257363495195
8842	0.026207047291523223
8859	0.016011974183641045
8970	0.026830657738509126
8995	0.05032999618204439
9087	0.039355190446350455
9135	0.05032999618204439
9262	0.07810232534403135
9278	0.01030905436727761
9298	0.09319288073742954
9310	0.043339753634390576
9313	0.019883314633414882
9379	0.09094874127395099
9505	0.031869956592633905
9517	0.027107126571422356
9534	0.024494364939873173
9543	0.10796885140374449
9616	0.09319288073742954
9633	0.020435929357224082
9661	0.05546551780256679
9744	0.023114351992996073
9942	0.0839628609427243
9972	0.044235339422105675
10017	0.0839628609427243
10183	0.0475005099126641
10232	0.0760449374500622
10279	0.02561133948621078
10285	0.016604777207660612
10314	0.09764179929332839
10339	0.058050919441369433
10385	0.02434217924015716
10490	0.05032999618204439
10498	0.19011234362515553
10538	0.03241354650838157
10546	0.04547437063697549
10568	0.05032999618204439
10610	0.03845205771452666
10613	0.03173745695429676
10692	0.01199029070668265
10746	0.0612622584189781
10813	0.024804055730168976
10906	0.0483536199901002
10972	0.04286288455538515
10998	0.010626257055237459
11064	0.021615115586748463
11073	0.043742569683641895
11077	0.03781276196919812
11230	0.038292534045541476
11233	0.1225245168379562
11448	0.05087358609779204
11689	0.05713220320421517
11711	0.07918175970391791
11731	0.08814275815124249
11806	0.03500885965027308
11910	0.05627280155860858
11967	0.028185887669538386
12041	0.02827424720870375
12129	0.032679543504146605
12159	0.07473284114801906
12175	0.1450608599703006
12181	0.043742569683641895
