54
347	0.167910285188686
452	0.14926113229673565
567	0.167910285188686
688	0.19354809041350213
726	0.07580683982220367
917	0.1059820198367643
1003	0.19215706116108777
1602	0.07211862561762343
1716	0.09688479198675805
1917	0.15400916981714582
1975	0.1252360111796424
2003	0.17035416836287137
2206	0.08559438549204626
2336	0.12131917272569469
2881	0.08652828964974853
3564	0.20989308895922773
3855	0.13655967131740784
3868	0.06873975024058859
3992	0.12606721024610484
4423	0.08468162816189462
4759	0.15236356473862156
4873	0.1334169069797055
5508	0.11985313020021592
5683	0.04620962082544684
5689	0.14638049808429526
5739	0.18545870822029106
5827	0.06002905080630941
5928	0.14241220879183042
6040	0.07300952876159891
6235	0.06186551324881963
6518	0.1334169069797055
6848	0.0790737509155537
7518	0.055700266311877404
8059	0.17118877098409252
9550	0.3492167512031699
9578	0.1450138680050209
9611	0.14369205363520487
9633	0.12373102649763926
9760	0.167910285188686
9782	0.10701571048659465
9816	0.19829612793391233
10178	0.18545870822029106
10191	0.11774943239090153
10385	0.07369086993612727
10480	0.1334169069797055
10692	0.07259620794385392
10841	0.13443751153089611
10924	0.06343290523436071
11664	0.08378908115100055
11692	0.13766417127142025
11985	0.07778572676272524
12051	0.0820611712209185
12058	0.079336368955153
12229	0.14926113229673565
