197
77	0.02868272034304251
160	0.06662058372032104
210	0.02363239816809551
279	0.07969785335168734
285	0.06184708777202348
319	0.038614505495402046
366	0.03045187537152429
367	0.01606015395231516
441	0.053871699979395504
478	0.024625886553753966
481	0.02440706122854021
579	0.05123037205413691
625	0.06662058372032104
639	0.09928711431550677
700	0.052529426120767
940	0.02810749720055005
953	0.08370121825059351
960	0.056254829909462345
1223	0.08933095696221027
1307	0.0469533725934689
1393	0.02642608638430437
1503	0.03589761893326654
1533	0.02878089993197598
1643	0.044970584734495944
1757	0.07961990318865463
1759	0.06526842830418299
1951	0.040905967473584125
1979	0.0488477683036899
2024	0.07168069333544955
2057	0.05678697815689498
2166	0.055434822740756916
2198	0.052529426120767
2222	0.06706941106309305
2246	0.022137659702736286
2336	0.042695820557340926
2353	0.013867494404694388
2632	0.034240666791966266
2657	0.03353470553154653
2659	0.052192287492925676
2661	0.03409663617435648
2686	0.03124974229285921
2714	0.06662058372032104
2739	0.04999653470850599
2880	0.01794880946663327
2945	0.06978629762522856
2966	0.06662058372032104
2976	0.06403400712374138
3259	0.024998267354252996
3289	0.03659749109635308
3303	0.05995269206180249
3348	0.07124694784352106
3477	0.07386761268716745
3781	0.06184708777202348
3908	0.0560947972705363
4029	0.01554708100929034
4174	0.5295666525754205
4203	0.03576761161390478
4368	0.11357395631378996
4408	0.02370109996812046
4428	0.048301201461157954
4467	0.07168069333544955
4479	0.06877234934489654
4481	0.0590926169794901
4529	0.0246995848700371
4555	0.07961990318865463
4621	0.13053685660836598
4690	0.14371899723955564
4952	0.02302860943048879
4986	0.018703107720936234
5127	0.0618045815770587
5165	0.04805940471684927
5217	0.05103468765540778
5226	0.06184708777202348
5274	0.06978629762522856
5392	0.0764541892837471
5426	0.050119086498376424
5523	0.08057096186990072
5524	0.04844811105882812
5553	0.09120243435466172
5683	0.03252507636607354
5691	0.07961990318865463
5738	0.03841882109667292
5827	0.04225201217368443
5962	0.08370121825059351
6000	0.04120108209198172
6003	0.11656343324450838
6027	0.038614505495402046
6042	0.018320946054988217
6133	0.029801980340556415
6150	0.04968253223926974
6233	0.04968253223926974
6235	0.04354462354160066
6246	0.08945350875208069
6421	0.04685653335070115
6514	0.08945350875208069
6524	0.06526842830418299
6558	0.08945350875208069
6620	0.02634287855645074
6904	0.09780569312699178
6933	0.059431345614032
7154	0.016930279969500955
7198	0.04685653335070115
7237	0.008276813881670092
7248	0.07961990318865463
7370	0.07386761268716745
7452	0.03045187537152429
7454	0.011235079661677208
7515	0.09928711431550677
7527	0.07499480206275899
7548	0.07386761268716745
7675	0.09928711431550677
7708	0.06662058372032104
7785	0.04120108209198172
7839	0.1181852339589802
7877	0.03438617467244827
7919	0.011611873252951554
7948	0.08370121825059351
7958	0.2036794817597771
7961	0.2189382934428069
8136	0.08879790532818377
8141	0.046261191707110225
8166	0.034831872917679065
8188	0.03234627108174529
8218	0.01701600164408401
8291	0.029152432628191675
8293	0.02270395238005507
8305	0.0560947972705363
8336	0.0416820398113761
8340	0.06403400712374138
8539	0.08101780241124609
8690	0.03326187223877664
8721	0.028879763704747957
8744	0.04436679599688923
8800	0.050119086498376424
8859	0.03411811500209584
8911	0.014251419023624024
8913	0.03901416274026382
8930	0.06419033811587586
8938	0.03409663617435648
8941	0.10928275843105249
8987	0.034831872917679065
8997	0.04366510689869095
9237	0.024334863138978757
9243	0.020673795882817193
9278	0.012356102555989198
9309	0.026103114997799104
9310	0.005771737926027231
9424	0.03963558590398248
9554	0.029908249706220046
9584	0.03045187537152429
9625	0.024998267354252996
9742	0.06662058372032104
9891	0.07353891110624763
9949	0.05103468765540778
10060	0.09928711431550677
10069	0.055434822740756916
10235	0.04592736703504543
10265	0.03034147097013217
10330	0.029591800289211892
10385	0.02593400605047872
10455	0.034533190433463166
10526	0.040508901205623046
10538	0.034533190433463166
10586	0.019810448538010665
10605	0.08646247717843918
10692	0.025548761979463513
10713	0.06662058372032104
10728	0.027554691136122834
10758	0.05678697815689498
10849	0.06135059128439395
10998	0.011321148038785504
11029	0.07052403901104849
11040	0.053621264251987454
11042	0.060868293218833844
11060	0.04925901141606403
11140	0.0452823971539206
11261	0.05995269206180249
11344	0.052529426120767
11406	0.09928711431550677
11538	0.09928711431550677
11591	0.017994796197273646
11730	0.058361114353675525
11731	0.0469533725934689
11788	0.027736576883621827
11859	0.06184708777202348
11862	0.01818024843257298
11891	0.024334863138978757
11918	0.02329379273979998
11922	0.06819327234871296
11977	0.044074272355392345
12020	0.026593980580258095
12058	0.027920824849663593
12066	0.036093761471619364
12138	0.06389811453233255
12156	0.04436679599688923
12177	0.04560121717733086
12218	0.05438708448028421
