300
57	0.03580625699224896
77	0.019936096080476046
93	0.1380202035841617
103	0.020640730442711287
104	0.024105754452081147
109	0.027697234481671735
203	0.02543730476311817
214	0.026177203124998973
289	0.02831372805243312
330	0.0207879075837625
380	0.038530304627537273
388	0.06901010179208085
471	0.027258909635860105
478	0.017116369526003802
494	0.16602086771092298
532	0.01748065790656757
557	0.0623637227512875
585	0.04630503460275466
626	0.07534462562711103
628	0.021884668579061642
665	0.02800066412676128
669	0.04230687073444238
722	0.05760557577078507
726	0.01854317497185298
762	0.055340289236974316
776	0.06217519551452758
940	0.019536283799796585
960	0.07820051101519167
964	0.035148634329986383
1010	0.021884668579061642
1111	0.055340289236974316
1112	0.047343961500349745
1146	0.06217519551452758
1173	0.055340289236974316
1213	0.0298603023198611
1353	0.04427288887428488
1474	0.06217519551452758
1515	0.015132975330286007
1565	0.057942701429391404
1576	0.04107267635915321
1602	0.017640997787187206
1612	0.0737031378944836
1622	0.11068057847394863
1710	0.041670476681867796
1739	0.017116369526003802
1750	0.038530304627537273
1794	0.0169140919634422
1796	0.031045007580521998
1895	0.19435041578039183
1920	0.15402637610598613
1951	0.014215968500631008
1966	0.0365108913544842
2010	0.06901010179208085
2065	0.02124309695462142
2078	0.024749070713007092
2129	0.030634086231897714
2133	0.023118862954350818
2156	0.028474067933052755
2160	0.022051802841119777
2181	0.054805727608093366
2206	0.020937314766185027
2254	0.031045007580521998
2262	0.041670476681867796
2267	0.0215586658175331
2353	0.009638684808866546
2373	0.039975915363854066
2385	0.034835570404314536
2414	0.03215411758857047
2435	0.05087460952623634
2436	0.046237725908701635
2508	0.055340289236974316
2520	0.09468792300069949
2548	0.008214856023955117
2558	0.1002119288421677
2579	0.02330849736397307
2638	0.016237112477574707
2647	0.03083740653600225
2763	0.01780398803347031
2805	0.02213644443714244
2888	0.025319211311017213
2952	0.04371794313285088
3011	0.06217519551452758
3142	0.022307938940435257
3263	0.05313994088030793
3321	0.017533815368949657
3337	0.026569070003169302
3376	0.04450721909110878
3377	0.055340289236974316
3427	0.01355343452690265
3438	0.09377122051251718
3456	0.0365108913544842
3468	0.027548950704023037
3528	0.07560754634214087
3529	0.21691368874129655
3545	0.028155953720258187
3581	0.031473800588576836
3585	0.03947012832520141
3651	0.02196788160783927
3696	0.03688303685529761
3734	0.10641589337066736
3784	0.022394817787832585
3786	0.06825058878907635
3796	0.04084800671661369
3863	0.032391735963398643
3864	0.06901010179208085
4029	0.010806091509633952
4068	0.04371794313285088
4147	0.025800315770094884
4164	0.06527044409529628
4173	0.3204387726916616
4207	0.030048130577744348
4241	0.04107267635915321
4316	0.022051802841119777
4370	0.055340289236974316
4387	0.015259126544135927
4406	0.026569070003169302
4408	0.032947182172839616
4529	0.05150278194268719
4531	0.05694813586610551
4532	0.04107267635915321
4753	0.016473591086419808
4797	0.03580625699224896
4809	0.024697199868292486
4820	0.03395193310021636
4849	0.02949504999331762
4921	0.01213050321498836
4986	0.0259994134495352
4991	0.08901443818221756
5015	0.026177203124998973
5031	0.046237725908701635
5040	0.06901010179208085
5120	0.036152281456882755
5182	0.047343961500349745
5218	0.039975915363854066
5227	0.023900316075711657
5290	0.024315564184120834
5322	0.04371794313285088
5352	0.04230687073444238
5383	0.0436043038035652
5407	0.10785995230604235
5452	0.03423777008159994
5489	0.055340289236974316
5510	0.03215411758857047
5604	0.020640730442711287
5683	0.011303374291276891
5684	0.023404699935734404
5787	0.00919411836432882
5827	0.029367513409248182
5830	0.019215060431878803
5984	0.022221818869952736
6019	0.0623637227512875
6040	0.08929461178002619
6126	0.039975915363854066
6145	0.022606748582553782
6192	0.0188429149310654
6197	0.01591528998547219
6242	0.04734155309976972
6366	0.055340289236974316
6383	0.021639161655499492
6388	0.03083740653600225
6395	0.013624889081544701
6436	0.0365108913544842
6509	0.13352165727332635
6538	0.027847782221077956
6542	0.03453214075922499
6544	0.027117026822663096
6567	0.03423777008159994
6610	0.027402863804046683
6639	0.01652157505162572
6648	0.015960626549894816
6694	0.06847554016319989
6753	0.04084800671661369
6848	0.01934229684744571
6852	0.04371794313285088
6858	0.06967114080862907
6913	0.016425839489994567
6925	0.047343961500349745
7061	0.030048130577744348
7068	0.03898902386612373
7096	0.06901010179208085
7154	0.011767492208011654
7168	0.06901010179208085
7237	0.005752848921292023
7393	0.019936096080476046
7453	0.05430061398826392
7454	0.08589910141750669
7532	0.06576974597397066
7670	0.03580625699224896
7806	0.032391735963398643
7817	0.04630503460275466
7845	0.02949504999331762
7852	0.04450721909110878
7886	0.12435039102905517
7919	0.03228360742307419
8074	0.09073042181018108
8093	0.03726977996853501
8121	0.01732288357439264
8131	0.048571469294263744
8190	0.030265950660572014
8191	0.024315564184120834
8225	0.03288487298698533
8236	0.06901010179208085
8331	0.04028450064411988
8441	0.03732395969490416
8451	0.021321047442704924
8480	0.1010224468357297
8524	0.016097900489256318
8528	0.026306102808747543
8628	0.031257073504172395
8635	0.048505382959421056
8721	0.040146104491721145
8836	0.10574683929067787
8859	0.0355709994012913
8911	0.049527669541116294
8912	0.07230456291376551
8923	0.03580625699224896
8970	0.019868324780085204
9095	0.038091979781725654
9110	0.04107267635915321
9117	0.039975915363854066
9118	0.08848514997995285
9137	0.06217519551452758
9199	0.041670476681867796
9278	0.005725455251810254
9309	0.030238543297844762
9310	0.03209344733510053
9428	0.06217519551452758
9472	0.06217519551452758
9474	0.03340397628072257
9495	0.058177031646215294
9517	0.040146104491721145
9534	0.018138280568830153
9546	0.01200800865351214
9549	0.10185579930064909
9553	0.11635406329243059
9554	0.0207879075837625
9598	0.02931737517932949
9627	0.04985474763647219
9633	0.015132975330286007
9640	0.10071125161029972
9689	0.03288487298698533
9831	0.04536521090509054
9833	0.07453955993707002
9963	0.03263522204764814
10081	0.024210101302968738
10106	0.02147882177487986
10139	0.02949504999331762
10183	0.017587260949065868
10191	0.028802787885392533
10201	0.048505382959421056
10202	0.0298603023198611
10203	0.06217519551452758
10246	0.030634086231897714
10285	0.030739938401626483
10292	0.04344064003620047
10391	0.055097901408046074
10430	0.03547196445688912
10487	0.06901010179208085
10519	0.04536521090509054
10588	0.055340289236974316
10610	0.028474067933052755
10620	0.04028450064411988
10730	0.06901010179208085
10769	0.031922090756501466
10836	0.055340289236974316
10849	0.021321047442704924
10877	0.2379917995434445
10943	0.04605079208461569
10944	0.019215060431878803
10998	0.007868831559321329
11011	0.1728167273123552
11013	0.06901010179208085
11064	0.01600617252182442
11065	0.03898902386612373
11105	0.022221818869952736
11122	0.031473800588576836
11195	0.08901443818221756
11262	0.017695029075206047
11285	0.05134212536866204
11292	0.018711166974402636
11299	0.035148634329986383
11353	0.11635406329243059
11452	0.06901010179208085
11471	0.035148634329986383
11583	0.048505382959421056
11604	0.03288487298698533
11606	0.10268425073732408
11640	0.07797804773224747
11659	0.038091979781725654
11664	0.04099143549995897
11728	0.02321322430019109
11772	0.023025396042307845
11773	0.03453214075922499
11880	0.06901010179208085
11890	0.02640745636661415
11922	0.02369907061335945
11952	0.026436709822669466
11967	0.041743767587898495
12153	0.03688303685529761
12179	0.03043487369098175
