230
25	0.038803561215486705
38	0.05157946960359459
104	0.026851551666022672
119	0.10262298671546352
129	0.10591711137623688
132	0.024753023958892055
178	0.03481745098641761
236	0.020141399892560658
237	0.04066971177053674
289	0.18923303972972802
319	0.029896401400794095
367	0.012434208413574937
509	0.03005002459793827
532	0.038943629818127774
557	0.023155781148584326
562	0.04582155478975413
621	0.040270253947611766
660	0.11202894064147566
783	0.22691563235178414
873	0.05806301742510504
940	0.02176158953477727
960	0.01451800693487186
1053	0.05563558014364567
1142	0.06963490197283521
1154	0.03136309413291915
1186	0.04750577047103649
1521	0.03412350154119234
1602	0.019650418511665935
1603	0.043966024465050116
1646	0.0445294238320927
1677	0.13851468353932922
1682	0.056146481288880945
1794	0.03768142707526972
1831	0.04788369908615624
1895	0.036081358644150324
1938	0.030675577160643105
2009	0.03265680880906728
2021	0.11674798250479292
2065	0.07098845836464995
2079	0.02873913418796116
2114	0.06925734176966461
2146	0.022910777394877065
2173	0.025043363670522813
2206	0.023322206749826893
2361	0.03153883995495468
2393	0.04869769212565091
2414	0.10745002212079637
2456	0.04957687158522936
2469	0.04641700635403118
2470	0.0648037618623183
2491	0.052736736816427515
2622	0.055497144224700715
2659	0.04040868986655671
2687	0.04294882585485825
2725	0.052736736816427515
2812	0.04117956752635301
2825	0.02585735671001747
3205	0.059192914742139065
3258	0.019771121699362668
3384	0.024470161643708244
3504	0.027568145699708026
3530	0.05157946960359459
3676	0.043430119178809935
3725	0.04641700635403118
3836	0.0457511128105105
3857	0.029158951385659534
3859	0.027085260047608365
3946	0.11958560560317638
4014	0.0255449978539352
4029	0.04814789349248586
4045	0.0648037618623183
4106	0.040270253947611766
4150	0.05157946960359459
4203	0.055384517307068955
4291	0.05157946960359459
4294	0.05831790277131907
4388	0.0445294238320927
4423	0.02307350451259669
4574	0.08090335284073848
4644	0.059192914742139065
4709	0.04788369908615624
4742	0.02959545436864272
4753	0.018350036837106457
4771	0.028073240644440473
4784	0.031019819959580877
4797	0.039884815117713614
4853	0.03555821789106717
4854	0.07216271728830065
4911	0.022910777394877065
4996	0.05053259406916791
4998	0.09681410993750744
5015	0.029158951385659534
5020	0.02901722194121564
5039	0.05053259406916791
5127	0.04785078963282039
5177	0.03208360678225272
5205	0.05792182069341598
5277	0.020787696857207102
5348	0.025241276764553403
5407	0.01501823500171759
5610	0.02456364203386933
5642	0.04108424698710642
5737	0.03581667404026546
5752	0.03663066707976012
5787	0.010241386336779405
5905	0.04712588969624828
5927	0.05489083902362604
5984	0.024753023958892055
6108	0.1282406681545048
6138	0.02744541951181302
6157	0.055497144224700715
6169	0.028203228901720983
6383	0.024103998419012243
6395	0.030353699474055702
6422	0.027692258653534477
6498	0.09425177939249656
6542	0.03846556902327713
6680	0.028602686724645953
6745	0.1335882714962781
6759	0.04470227770306612
6849	0.03285472190309788
6913	0.01829684603318052
7048	0.10106518813833582
7163	0.03412350154119234
7166	0.025442821493447787
7169	0.06925734176966461
7171	0.06855831528139031
7183	0.019771121699362668
7231	0.028602686724645953
7359	0.03530570379207896
7439	0.025043363670522813
7453	0.012097159165053573
7454	0.017397009078642483
7520	0.02072132880304702
7547	0.023238678746188176
7571	0.028203228901720983
7697	0.043430119178809935
7718	0.03663066707976012
7828	0.02259238178154174
7856	0.04151504257606904
7918	0.11918585204999503
7949	0.030686949651141167
7984	0.06164389663112014
8040	0.06925734176966461
8064	0.03235975478137406
8069	0.0445294238320927
8134	0.02696778428024616
8173	0.020331327613978215
8190	0.03371343301032753
8225	0.03663066707976012
8244	0.038137667671966025
8279	0.023576670938397756
8282	0.07687078690820909
8291	0.007523535663437873
8411	0.027324049442142527
8496	0.28275533817748966
8524	0.017931552715390722
8534	0.41435040319497346
8539	0.03136309413291915
8594	0.13662024721071264
8692	0.03781927205863069
8767	0.04066971177053674
8804	0.04309101249423011
8859	0.01320758673528226
8911	0.011033836590550405
8956	0.040282799785121316
8980	0.039884815117713614
8987	0.02696778428024616
8997	0.01690335725272061
9243	0.016006215598549693
9278	0.012755241310624992
9310	0.053623639594372684
9312	0.04641700635403118
9313	0.01640088845971507
9405	0.019238106527478194
9406	0.02744541951181302
9505	0.05257630459796016
9539	0.02065535935822253
9546	0.01337579644755701
9584	0.023576670938397756
9588	0.023749648994374675
9595	0.02251420437289985
9627	0.018511172434205244
9744	0.13346222251748835
9956	0.07687078690820909
10105	0.05417052009521673
10134	0.05403045149257566
10139	0.1314188876123915
10183	0.01959056070932865
10285	0.02739312875164101
10365	0.059192914742139065
10441	0.027944772752522693
10498	0.03136309413291915
10532	0.05053259406916791
10586	0.030675577160643105
10595	0.02575224701273991
10620	0.044873158918787584
10625	0.04869769212565091
10717	0.022282956262249617
10756	0.037208899507187206
10866	0.14680029469685166
10869	0.04151504257606904
10882	0.10056749784518568
10948	0.15451348207643945
11007	0.042430896124962085
11041	0.015097256058698565
11054	0.052736736816427515
11124	0.03246239878620191
11155	0.03005002459793827
11204	0.15343474825570583
11238	0.0625634051011841
11292	0.11463367689193203
11381	0.059192914742139065
11458	0.011740894003157204
11466	0.07383195738709644
11598	0.08617754254556478
11654	0.041963426446684875
11664	0.022830309052960542
11700	0.041963426446684875
11846	0.07563854411726138
11884	0.05719031672377384
11891	0.01884071353763486
11909	0.059192914742139065
11965	0.020016581736361946
11968	0.031019819959580877
12051	0.04471899857321945
12129	0.013477972808044412
12157	0.02628815229898008
12184	0.09515233067267018
12223	0.016672109142070374
