138
85	0.039219809483740396
142	0.12926982638242598
195	0.08497818124036077
210	0.030768907216723713
319	0.05027530969801033
380	0.14435004906007234
461	0.06908936006363159
627	0.04927663131305905
663	0.042114194532522985
674	0.09954181711347763
703	0.07588162311865954
1034	0.09954181711347763
1287	0.12683956587128908
1541	0.10897730310570505
1554	0.0356418399016587
1690	0.05491735124284757
1794	0.06336700496742251
1841	0.10607463587301258
1951	0.026629373558546023
2053	0.06359881210487303
2180	0.07056783297473125
2267	0.1211511756205981
2436	0.1732251553126084
2579	0.04366151228923119
2610	0.053953425550544554
2638	0.03041538349344776
2647	0.05776467626440665
2763	0.13340182855754631
2802	0.061599993497235266
2881	0.03964772941015379
3109	0.05525017197141243
3142	0.041787264746662715
3258	0.03324812418681628
3415	0.11402130226840938
3528	0.23604694904660448
3567	0.05274177482037952
3660	0.0818925167739562
3731	0.06839225655226319
3861	0.06113234698250384
3913	0.18665364274764276
3945	0.06307846640833492
4033	0.08497818124036077
4297	0.028822787790892614
4408	0.061716711157813166
4547	0.048329190272179245
4743	0.05738381636521677
4749	0.1396276156890586
4772	0.04764919750839268
4809	0.023131415953603233
4826	0.09954181711347763
4910	0.08868477982898412
4945	0.05426917769570443
4998	0.10853835539140887
5093	0.044961519554082056
5200	0.05815355485297523
5322	0.0818925167739562
5407	0.025255428093389033
5435	0.282271331898925
5436	0.08337098968505587
5583	0.08673866040315303
5604	0.03866424728331484
5684	0.13152515727367117
5746	0.1497658894674165
5827	0.02750563512523845
5984	0.08325188900243444
5989	0.06413424236794464
6063	0.05471334846334351
6206	0.11402130226840938
6280	0.10897730310570505
6371	0.10366351296177678
6397	0.07805719954112758
6575	0.10366351296177678
6646	0.05426917769570443
6648	0.059794939276452554
6753	0.03825827378312003
6913	0.030768907216723713
7061	0.05628620335330699
7186	0.04162594450121722
7231	0.04809973327554226
7285	0.03158997797659432
7364	0.050795655394548424
7453	0.04068639668940476
7574	0.09617414639538047
7624	0.033870802835924675
7919	0.015118425484840036
7927	0.10897730310570505
8046	0.09086035625145218
8069	0.07488294473370825
8131	0.12131219903092172
8202	0.11646666967210138
8331	0.11319148071664689
8559	0.11646666967210138
8681	0.05855079705984097
8694	0.044207494423880084
8753	0.04764919750839268
8859	0.044421099688741236
8865	0.05558909984193859
9041	0.10897730310570505
9065	0.07393550369282845
9117	0.1497658894674165
9118	0.05525017197141243
9201	0.041950006334165305
9278	0.007149954254444074
9310	0.05260280705470283
9357	0.05002053254566929
9640	0.07546098714443127
9684	0.06839225655226319
9764	0.07303429809710045
9783	0.07588162311865954
10107	0.06359881210487303
10183	0.06588896727838352
10191	0.10790685110108911
10285	0.011516419761724584
10306	0.06839225655226319
10375	0.0698138078445293
10391	0.15481420757456715
10564	0.0313122125814681
10620	0.11319148071664689
10692	0.03326397436505371
10718	0.03964772941015379
10780	0.08052366466349678
10877	0.1337419789646765
10948	0.0433062888281521
11064	0.05996557284257878
11104	0.07303429809710045
11238	0.03506993506293775
11241	0.09332682137382138
11279	0.08052366466349678
11458	0.019744084722001422
11466	0.06207978802338365
11550	0.06707233440602903
11672	0.05815355485297523
11910	0.07805719954112758
11952	0.09904256913561674
11967	0.0195486220441107
12020	0.03462482796612665
12179	0.05701065113420469
12184	0.10667533368367013
