366
69	0.01778280473439684
210	0.0271986517054427
276	0.1006151026185771
330	0.03442156234389663
367	0.01848371589619384
439	0.03502681986373366
480	0.01995770200477275
481	0.014045107753911401
532	0.014472633994516216
557	0.017210781171948315
562	0.017028679520343298
628	0.018118814527973332
663	0.01861374700240849
697	0.02379358072958005
706	0.04816608679166057
722	0.023846482741954368
804	0.030856497931814515
899	0.02156735952216633
956	0.07815579767824105
960	0.021581326823360805
985	0.0361950787743012
994	0.04015870901928694
1037	0.021779420420445405
1054	0.04399576485974141
1069	0.03919714179565282
1122	0.041248844026916975
1129	0.028346228032597544
1228	0.17249967381579911
1229	0.04399576485974141
1392	0.02624134069103715
1448	0.0203991006115988
1503	0.010328689744855735
1521	0.025362656266165646
1554	0.01575307798223437
1678	0.016505547067758686
1682	0.020865735360797767
1851	0.045817483275414066
1869	0.04816608679166057
1909	0.04328657911304324
1951	0.011769723433001086
2032	0.0288411605070327
2078	0.020490318158973897
2084	0.018541178652973455
2086	0.04611162369274859
2131	0.032678216347487174
2140	0.025702867390424183
2153	0.022687453776470422
2162	0.07763532476582914
2191	0.057135031787668315
2214	0.05147625753154119
2217	0.038336990603614285
2260	0.04816608679166057
2267	0.0178489094320655
2269	0.030228196799645078
2317	0.02156735952216633
2330	0.057135031787668315
2353	0.03192034491443694
2376	0.041248844026916975
2435	0.02106012277176704
2440	0.024569422543517957
2445	0.04816608679166057
2446	0.0711801395415797
2465	0.057135031787668315
2495	0.04399576485974141
2506	0.02487753026204695
2561	0.015908585266039204
2616	0.03919714179565282
2638	0.02688614893921616
2661	0.019620999211275907
2687	0.015961086318724185
2741	0.057135031787668315
2745	0.061747699304730064
2769	0.03502681986373366
2787	0.0335383675395257
2797	0.03449993476315982
2811	0.02318238625090558
2813	0.030228196799645078
2816	0.02096235051865499
2852	0.01545067727935675
2862	0.04015870901928694
2880	0.02065737948971147
2919	0.04015870901928694
2920	0.022568270848729092
2987	0.07667398120722857
2995	0.0288411605070327
2998	0.05147625753154119
3045	0.04015870901928694
3046	0.057179888414567295
3064	0.02013140825064334
3077	0.02013140825064334
3091	0.02662112477478211
3149	0.03502681986373366
3241	0.037558889203291396
3258	0.014695096956920985
3262	0.031537215844736836
3269	0.028346228032597544
3289	0.02106012277176704
3290	0.0442164238478693
3319	0.04355884084089081
3321	0.01451664426582552
3348	0.010249811009912081
3377	0.045817483275414066
3427	0.022442392995152095
3434	0.10351376635443886
3458	0.05147625753154119
3479	0.04816608679166057
3528	0.020865735360797767
3547	0.057135031787668315
3565	0.02519772367568739
3566	0.02487753026204695
3573	0.09633217358332113
3589	0.017334478774115838
3591	0.05147625753154119
3592	0.057135031787668315
3601	0.057135031787668315
3629	0.030536304518174073
3642	0.014428859704347747
3659	0.041248844026916975
3702	0.014472633994516216
3706	0.03752169603847473
3730	0.022687453776470422
3746	0.014695096956920985
3756	0.04015870901928694
3762	0.04816608679166057
3849	0.05072531253233129
3859	0.02013140825064334
3863	0.053635708856146484
3868	0.013921096981229357
3994	0.02624134069103715
3997	0.03449993476315982
4029	0.01789321753976135
4060	0.01995770200477275
4138	0.04816608679166057
4147	0.021360667835232924
4231	0.05147625753154119
4300	0.045817483275414066
4428	0.009265017922655782
4467	0.041248844026916975
4480	0.05873609121521309
4507	0.0335383675395257
4616	0.028589944207283648
4735	0.04015870901928694
4847	0.04816608679166057
4852	0.013559981749792704
4856	0.02765591119375242
4884	0.029368045607606544
4885	0.0399154040095455
4888	0.05147625753154119
4921	0.020086238645957356
5027	0.07667398120722857
5031	0.03828126420596467
5071	0.057135031787668315
5094	0.038336990603614285
5102	0.0288411605070327
5123	0.057135031787668315
5150	0.05147625753154119
5182	0.03919714179565282
5205	0.010762752664642414
5217	0.08810413682281963
5227	0.019787614903617006
5233	0.025702867390424183
5290	0.02013140825064334
5333	0.04399576485974141
5353	0.14054788549495037
5452	0.08503868409779262
5613	0.06899986952631965
5817	0.10295251506308238
5860	0.17992007173296928
5867	0.038595269481726965
5957	0.024722022978242116
5970	0.030856497931814515
5984	0.018397948916809938
5996	0.047105680737317406
6052	0.01408686685036655
6119	0.029644813995685585
6138	0.0203991006115988
6145	0.009358320487423596
6233	0.028589944207283648
6235	0.10023147383760098
6236	0.023055811846374296
6261	0.02146335957361395
6264	0.048686336039038935
6283	0.03449993476315982
6285	0.04015870901928694
6421	0.04044557354056563
6431	0.030228196799645078
6644	0.045817483275414066
6654	0.03502681986373366
6663	0.03400500228872467
6687	0.03502681986373366
6759	0.011075148138289312
6775	0.3258429355189469
6880	0.030228196799645078
6914	0.018397948916809938
6929	0.031537215844736836
6933	0.01139997485827252
6993	0.05147625753154119
7048	0.037558889203291396
7079	0.09538593096781747
7097	0.20590503012616476
7154	0.0097425742595128
7156	0.03502681986373366
7159	0.07710860217127255
7178	0.04816608679166057
7198	0.01348185784685521
7208	0.02106012277176704
7232	0.03502681986373366
7233	0.023574328022015537
7328	0.03919714179565282
7346	0.022568270848729092
7421	0.026057874867725924
7452	0.017523611994778455
7476	0.023729675477302665
7526	0.02662112477478211
7527	0.014385318878169937
7532	0.02722613377829345
7583	0.08799152971948282
7605	0.045817483275414066
7611	0.04816608679166057
7624	0.014970310171063173
7690	0.030228196799645078
7785	0.023709271351479426
7793	0.023986039739558467
7802	0.014213441254897832
7828	0.03358405717347167
7919	0.04009249852786657
7950	0.037558889203291396
8016	0.02810957709899008
8092	0.057135031787668315
8131	0.026808948931975742
8136	0.02554949440610221
8141	0.02662112477478211
8158	0.030228196799645078
8180	0.07667398120722857
8190	0.012528934229700122
8195	0.038336990603614285
8215	0.032678216347487174
8218	0.039167612092918504
8249	0.04816608679166057
8293	0.013065049275357553
8347	0.019620999211275907
8388	0.1323878757307986
8406	0.03190011494716427
8407	0.029368045607606544
8420	0.05175688317721943
8465	0.04250731253553345
8478	0.032678216347487174
8615	0.04250731253553345
8649	0.03400500228872467
8683	0.023986039739558467
8688	0.0335383675395257
8718	0.045817483275414066
8721	0.01661893618992428
8743	0.017397037590247175
8744	0.025530989767152075
8759	0.057135031787668315
8778	0.047692965483908736
8784	0.02787959328339858
8826	0.057135031787668315
8859	0.009816679629672847
8862	0.02722613377829345
8872	0.03449993476315982
8905	0.0524826813820743
8913	0.022450802842862952
8942	0.04399576485974141
8943	0.0288411605070327
8947	0.0311897640232792
8949	0.036848538279406325
8978	0.03400500228872467
9115	0.03400500228872467
9235	0.02787959328339858
9237	0.07001780586430838
9238	0.02722613377829345
9243	0.011896790364790025
9255	0.057135031787668315
9266	0.05147625753154119
9278	0.01027050816018279
9309	0.025035177280862998
9360	0.02487753026204695
9416	0.03891543211444491
9538	0.020865735360797767
9551	0.02021966733248259
9553	0.04816608679166057
9554	0.03442156234389663
9565	0.028589944207283648
9606	0.2771749604325613
9607	0.16616200184562405
9608	0.1999873712454431
9803	0.04015870901928694
9921	0.045817483275414066
9949	0.029368045607606544
9954	0.04816608679166057
9955	0.017652179778774365
9957	0.036848538279406325
10033	0.02765591119375242
10034	0.05669245606519509
10075	0.018327265483431342
10092	0.024722022978242116
10144	0.04816608679166057
10162	0.045817483275414066
10230	0.057135031787668315
10254	0.05147625753154119
10279	0.0157018935791058
10285	0.01018011747334904
10351	0.0335383675395257
10361	0.03559006977078985
10394	0.025878441588609715
10405	0.045817483275414066
10425	0.029755075491893258
10426	0.0335383675395257
10460	0.04015870901928694
10496	0.057135031787668315
10525	0.07369707655881265
10526	0.06993286210470447
10538	0.019872215511024957
10545	0.017460079490822383
10559	0.04250731253553345
10590	0.0361950787743012
10613	0.03891543211444491
10625	0.1085852363229036
10653	0.02722613377829345
10703	0.07005363972746732
10717	0.016562044771144334
10728	0.015856419685629626
10793	0.026429024486830127
10813	0.030413922209341283
10835	0.037558889203291396
10882	0.018686966197744674
10943	0.019063248722114994
10944	0.047725755798117615
10972	0.026278533855853804
10982	0.041248844026916975
10998	0.006514784496741944
11029	0.010145811061359703
11118	0.03190011494716427
11185	0.029368045607606544
11258	0.10295251506308238
11262	0.08790070054453643
11299	0.029100353246651087
11313	0.057135031787668315
11333	0.057135031787668315
11370	0.04399576485974141
11384	0.02441962227536449
11403	0.057135031787668315
11458	0.008726544622042812
11493	0.04015870901928694
11571	0.057135031787668315
11591	0.020710305860571633
11658	0.057135031787668315
11696	0.0311897640232792
11697	0.041248844026916975
11772	0.019063248722114994
11773	0.057179888414567295
11787	0.11267666760987417
11821	0.019703882010038518
11835	0.029210766052015582
11859	0.03559006977078985
11862	0.020923743816382314
11891	0.12603205055575506
11918	0.013404474465987871
11952	0.02188755293580677
11992	0.035965493237828945
12058	0.01606711229670918
12138	0.024513559019522582
12218	0.026080992668269493
12256	0.08730039745411192
