39
77	0.1377814412883068
119	0.12734344434311995
201	0.15240341770977817
628	0.1512483269928158
660	0.08688447651932583
1186	0.19649751098905613
1612	0.12734344434311995
1739	0.11829387526004258
2021	0.09054434761709204
2216	0.27996434162907774
2267	0.14899527152167175
3624	0.18644329878582275
3661	0.10844764023184329
4654	0.12897582707746888
4686	0.1637879398815604
5292	0.13150014235875168
5370	0.10999302891939874
5407	0.18635920024192226
5787	0.06354197303719385
6383	0.14955159069910492
6933	0.09516224819299716
7237	0.03975882804185247
8294	0.15011248868668434
8405	0.19678868437031968
8524	0.11125507833490099
8545	0.21752030038427292
8970	0.13731306335673288
9278	0.01318983538605427
9309	0.04179664926591221
9313	0.10175817785045697
10081	0.16731975196115204
10105	0.16804862223288913
10620	0.417618615343824
10866	0.11385153411775326
11238	0.1293901062911702
11292	0.12931576691407087
11598	0.10693652020872595
12161	0.28385961441439667
12224	0.14574948090954637
