50
71	0.1061278611340744
190	0.17723849111933834
201	0.13436327538293957
850	0.10258954745366491
1115	0.16189280671918466
1164	0.0529341780092215
1629	0.13559289864764196
2094	0.20193063408075618
2239	0.12024721424748826
2246	0.04687680161212633
2430	0.06333113377251529
2481	0.2102418423133154
2880	0.0380068531109106
2882	0.10343582721547365
3042	0.08392890315193184
3108	0.1442351399253613
3427	0.04129104247946352
3549	0.2102418423133154
3612	0.16189280671918466
3661	0.04780529324102625
4982	0.04022564909448196
5330	0.12888945552520759
5899	0.17971553406489935
6648	0.04862464252602751
7166	0.06958619625968786
7237	0.01752626824702637
7364	0.4956781858777526
7454	0.023790437086345696
8112	0.12024721424748826
8444	0.10430664021251022
8681	0.09522583720625709
8692	0.10343582721547365
8842	0.059122734060404344
8911	0.030177577541276056
8995	0.1135437711250539
9261	0.06424848581041175
9262	0.17619775930682327
9278	0.00290713540231576
9309	0.01842456940858874
9313	0.04485648116836773
9379	0.20517909490732983
9505	0.07189817865335747
10498	0.2573344812649509
10597	0.11013927033790799
10770	0.16189280671918466
10882	0.27505242074677244
11728	0.07071995137187928
11985	0.05796717063882184
12175	0.10908509393415089
12177	0.09656121015488403
