287
26	0.0178128408680948
50	0.024595635345268114
77	0.015360552450774284
90	0.02272562595162546
105	0.01898400904900356
110	0.01686190707646616
117	0.04314843470250372
236	0.013931815385638178
262	0.017598811096908175
384	0.04094376581192336
489	0.12842665688142346
538	0.024250232483555567
557	0.03203372851868876
614	0.013070794530170541
627	0.020268575669885044
659	0.03259699914773946
665	0.02157421735125186
666	0.09581066904802375
668	0.04464424232572559
720	0.08527822217891974
721	0.047905334524011876
748	0.047905334524011876
943	0.053171557958563875
960	0.01004211194172041
1035	0.023449750230730846
1093	0.022588729375263197
1114	0.037372887654907865
1451	0.045730069062920355
1503	0.019224371045966776
1515	0.011659798405806084
1739	0.03956394834922032
1741	0.08188753162384672
1794	0.013032130047572976
1798	0.021002703313744635
1875	0.0122625636235041
1876	0.020574558810824418
1938	0.0848732422035529
1951	0.010953254283638234
2080	0.03495341809826597
2084	0.01725497167885445
2147	0.044824791294379975
2256	0.053171557958563875
2259	0.026379841921558823
2269	0.02813125796601218
2340	0.029026120990723967
2342	0.019878872073715352
2353	0.014853010636126563
2358	0.025145095508267355
2361	0.02181542981488144
2436	0.0178128408680948
2444	0.016735278237968068
2453	0.023919851978557803
2506	0.02315176872763824
2603	0.053680881571607726
2652	0.01997444005623586
2687	0.01485386110279293
2739	0.013387405109453797
2753	0.165605881221836
2763	0.013717785614451559
2880	0.019224371045966776
2924	0.025145095508267355
2925	0.05409922577212478
2991	0.044824791294379975
3077	0.018734886585249546
3142	0.03437606488050629
3166	0.03164606535611082
3321	0.040528861249927155
3338	0.029026120990723967
3364	0.026840440785803863
3409	0.036478024630196074
3433	0.031211801195644078
3434	0.024083246543376534
3438	0.024083246543376534
3450	0.03080102253898905
3565	0.04689950046146169
3568	0.029026120990723967
3569	0.03838739967891921
3574	0.03312117624436721
3596	0.0717595559356734
3624	0.020785615561259643
3633	0.024595635345268114
3696	0.028417992162190247
3778	0.023603241399274544
3781	0.03312117624436721
3796	0.031472959758385266
3870	0.024957492040013064
3871	0.021693866350551413
3880	0.1792991651775199
3896	0.026840440785803863
3918	0.053171557958563875
3942	0.02067935432654007
