212
26	0.03445106273439599
29	0.10870305716809445
71	0.05191096221977705
103	0.06151644228954437
104	0.03592169997842841
119	0.10983029019802384
129	0.04723156839949496
335	0.049004089194363595
366	0.031540601842050035
367	0.01663434238948953
441	0.02789887024812549
478	0.051012640326628826
537	0.06900242694321873
576	0.04938577582157725
627	0.03920059563271375
628	0.03261190187542632
631	0.07424344742884502
659	0.06304447846964555
660	0.018733880096939014
664	0.08166991446589773
697	0.02141293291622686
770	0.3621925539021463
938	0.028633728816636575
1102	0.10170505879440031
1158	0.06572192106385381
1164	0.0258920144569784
1186	0.06355267864329818
1282	0.18530336595046215
1554	0.056707665128909505
1625	0.05741674858835846
1689	0.05018024546149421
1690	0.043687906862254496
1722	0.02980988508376719
1794	0.02520489197407645
1799	0.07228132259750406
1895	0.19307692250341002
1913	0.08737581372450899
1938	0.020518718864654943
2009	0.13106372058676347
2021	0.15618412123015965
2056	0.05741674858835846
2059	0.020847705194879086
2084	0.033372111511599745
2131	0.058817246754355235
2141	0.052377481051801504
2160	0.06572192106385381
2249	0.05496203766793677
2408	0.04535317091120638
2430	0.09293262082557359
2511	0.08246650278636757
2548	0.0122415414976993
2626	0.11123817633109177
2657	0.03473365046180267
2659	0.02702914252334562
2687	0.0574564500395783
2717	0.06304447846964555
2811	0.041725782030913545
2825	0.03459167729020975
2828	0.05285929828078205
3098	0.04853176509106497
3122	0.044776857479073257
3185	0.044776857479073257
3235	0.05440747717678454
3384	0.03273590353071524
3453	0.06405826723998151
3545	0.041957190103971656
3603	0.04565003169359546
3651	0.06547180706143048
3661	0.09353316819247592
3671	0.06405826723998151
3704	0.09380269961441776
3734	0.05285929828078205
3802	0.08438460172587599
3813	0.13029443571360055
3965	0.04938577582157725
3981	0.04723156839949496
3992	0.04595301374620387
3994	0.04723156839949496
4041	0.025659385182261654
4061	0.04791513857754483
4146	0.09540774644077604
4169	0.09726413313098344
4327	0.041957190103971656
4529	0.02558265336847686
4686	0.14126268580939444
4802	0.027988742754276725
4809	0.055204582317034165
4852	0.024406497101346247
4911	0.03064977704408536
4921	0.018076525998901197
4952	0.04770387322038802
4973	0.06304447846964555
5200	0.04626237483470542
5277	0.027809544082772943
5292	0.028353832564454753
5317	0.032007120674074484
5370	0.023716506075936596
5383	0.032488937903055036
5407	0.02009122372692814
5748	0.05741674858835846
5787	0.013700809991494185
5792	0.03311431351415369
5830	0.028633728816636575
6003	0.12073085130071544
6040	0.02661285097239853
6063	0.02176280918227953
6139	0.04657838935730253
6145	0.033687924668964225
6163	0.02844654018395847
6200	0.03704638821063144
6214	0.03516799072234287
6242	0.023515672303381578
6329	0.02124107003367429
6383	0.032246054539332464
6386	0.06120531761067589
6395	0.020303416713197266
6426	0.10283686316409459
6554	0.0390085130419724
6612	0.03639320916843903
6620	0.027284698685567387
6646	0.04317227118578231
6714	0.030977540275191194
6798	0.027284698685567387
6848	0.11529333141243557
6947	0.050594191396832675
7128	0.03826434851434785
7166	0.03403711679905752
7171	0.22929133325290182
7344	0.04105265171756502
7346	0.08124088176745871
7394	0.05810031876640834
7454	0.02327352059269493
7466	0.09265168297523108
7520	0.027720757655852694
7624	0.026944935364820316
7918	0.06377819013611506
7936	0.04756937888497448
8064	0.04329051136746519
8121	0.02581406144153497
8134	0.03607719464584191
8173	0.10879607402898987
8218	0.017624363893909433
8225	0.049004089194363595
8279	0.031540601842050035
8291	0.010064900317138843
8294	0.03236699439034935
8299	0.050594191396832675
8350	0.10475496210360301
8422	0.03546485150473194
8428	0.06209614240864055
8451	0.031772009915108146
8743	0.06262556327184884
8784	0.10036049092298842
8790	0.12898421815732986
8836	0.03939522243763321
8842	0.028919060285802524
8859	0.0353379181989117
8926	0.0390085130419724
8958	0.03655380212155071
8966	0.04342782734800407
8997	0.022613118802693066
9012	0.225310944741196
9278	0.007109923559410004
9283	0.07650855431279441
9310	0.09564945903159183
9312	0.06209614240864055
9313	0.04388184354910465
9357	0.03979238469444904
9444	0.07689377275325643
9539	0.027632504483961425
9546	0.05368196440986254
9640	0.03001540044713157
9744	0.22955688146982972
10081	0.03607719464584191
10183	0.026208028979575516
10265	0.0314262502225378
10279	0.028261706187764704
10295	0.06036542565035772
10383	0.04127361992592179
10385	0.05372241604353589
10564	0.02490952305512833
10595	0.03445106273439599
10692	0.026462190565284347
10728	0.02853983642721091
10866	0.04909694054587833
10924	0.023122056564159502
10988	0.06760192877722197
10998	0.023451811642454228
11045	0.038446886376628214
11073	0.048269230625852505
11097	0.04657838935730253
11119	0.04595301374620387
11155	0.040200580635995076
11292	0.041824261980902736
11591	0.055914457992736186
11598	0.02305746697027706
11604	0.049004089194363595
11617	0.049004089194363595
11664	0.03054212741280745
11701	0.07650855431279441
11728	0.03459167729020975
11740	0.042431234728195974
11788	0.0574564500395783
11862	0.037660470509973454
11890	0.039351629781205884
11914	0.0390085130419724
11965	0.02677795505714207
12035	0.03979238469444904
12051	0.02991228346992766
12218	0.009388591868393675
12223	0.04460751542838305
12224	0.0314262502225378
