336
26	0.021596006544553386
46	0.04796018202375476
50	0.029819359293511198
69	0.020063996076948344
76	0.04325488811025918
80	0.01999001049979452
103	0.019281110433732065
110	0.020443109455339923
132	0.020758051410009536
230	0.017832009210250525
279	0.05174559478234588
285	0.04015559024152248
330	0.019418592908870512
355	0.02900005022775087
366	0.03954310780201291
367	0.010427410320468768
441	0.03497739324381554
468	0.051694983914174694
478	0.031977803495998276
479	0.04654027624415613
502	0.05146856234879795
578	0.02125162419779428
579	0.01663122632151836
612	0.03952008621983924
614	0.015846824563602976
640	0.0668953453175814
664	0.02559781712535849
698	0.034105892240281224
832	0.025463345323505103
899	0.02433403635174972
938	0.01794935034911607
1003	0.021953766262941977
1307	0.03048551610499189
1338	0.054344868026388396
1359	0.03599228528422652
1472	0.04963957411289283
1550	0.037342672584156376
1623	0.0442253801333348
1683	0.09592036404750952
1722	0.018686636122800217
1724	0.037840694130701166
1739	0.015988901747999138
1794	0.03159989671282107
1909	0.01627980449804397
1938	0.012862372063910967
1951	0.026559104518504455
1989	0.058079669916808345
1990	0.04531029791154104
2034	0.031715494437606975
2043	0.054344868026388396
2059	0.013068600562444214
2060	0.038367189130625784
2065	0.019843798622987623
2070	0.023873382624541417
2153	0.02559781712535849
2173	0.1680122578689723
2175	0.06007220469693778
2206	0.039116317061848586
2222	0.021773149596932787
2238	0.034814792306343684
2258	0.033058889139034896
2353	0.009003777591665487
2362	0.04796670524399741
2444	0.020289586654278356
2483	0.0442253801333348
2492	0.058079669916808345
2506	0.028068838242169658
2632	0.022231510566236616
2638	0.015167562004357206
2648	0.023761730895883706
2657	0.021773149596932787
2683	0.05625247684456543
2690	0.04796018202375476
2695	0.042376971286860174
2737	0.04796018202375476
2739	0.01623067822248357
2875	0.054344868026388396
2888	0.023651416345835244
2894	0.051694983914174694
2923	0.02469530441329009
2973	0.0442253801333348
3077	0.02271388018916205
3158	0.04083821024743696
3185	0.028068838242169658
3191	0.030258068627175068
3223	0.04157549602112111
3293	0.04325488811025918
3319	0.024573300578889075
3348	0.08095265042537696
3349	0.024100830102358247
3391	0.042168288082969
3421	0.051694983914174694
3427	0.012660659882889318
3432	0.04157549602112111
3517	0.0442253801333348
3654	0.031715494437606975
3702	0.032658388373056804
3730	0.05119563425071698
3798	0.042376971286860174
3845	0.04963957411289283
3860	0.064464355919442
3871	0.052602600916097905
3951	0.03225748339380658
4041	0.016084852145129457
4103	0.03120363193453809
4121	0.020443109455339923
4139	0.03377090423888884
4174	0.5818710057508039
4203	0.023222913278959225
4428	0.0313606238210758
4439	0.0442253801333348
4511	0.07568138826140233
4529	0.032073504021173024
4531	0.07979538076502245
4556	0.037840694130701166
4578	0.028430106303710033
4644	0.04963957411289283
4654	0.052298104761772296
4809	0.011535188625862168
4849	0.027552189480311014
4852	0.015299466236902365
4874	0.04325488811025918
5031	0.021596006544553386
5067	0.04654027624415613
5127	0.04012799215389669
5130	0.0334476726587907
5134	0.058079669916808345
5190	0.03445352424480331
5227	0.02232598477732778
5271	0.037342672584156376
5303	0.033135400217205596
5309	0.033135400217205596
5348	0.042335006955354734
5407	0.012594392296108467
5411	0.058079669916808345
5415	0.019145649833119355
5523	0.1569374394218406
5524	0.06291201625613503
5604	0.019281110433732065
5664	0.053501428429143905
5755	0.026301300458048953
5827	0.02743305382430267
5830	0.01794935034911607
5957	0.02789338236899337
5963	0.03003610234846889
5984	0.020758051410009536
5996	0.017716144099724596
6000	0.026750714214571952
6003	0.11352208239210348
6009	0.03377090423888884
6042	0.02379055923645068
6043	0.03198250312799214
6045	0.03952008621983924
6052	0.01589394054783421
