161
50	0.07112123536113502
366	0.0471565242099228
481	0.03779577315599374
797	0.0868661004705257
836	0.10548059193488481
873	0.0387112906944078
956	0.05257985292156084
1039	0.0732662784956238
1123	0.056673372455787165
1124	0.09425814035330926
1273	0.1143883528851199
1335	0.06417154414726553
1533	0.04456892023453907
1693	0.12961627081020632
1709	0.05641026462035284
1852	0.07112123536113502
1886	0.09397111297162701
1913	0.06531802557058791
2129	0.0682516090061666
2222	0.05193046845153461
2258	0.039423869106178254
2271	0.09577386142076079
2353	0.04294926520272346
2362	0.03813463707226459
2373	0.08906485815909243
2683	0.04472201661488764
2730	0.11780001979282442
2738	0.056673372455787165
2739	0.0387112906944078
2745	0.05538825515421085
2887	0.05109344372193139
3012	0.07693633005414865
3181	0.16786503406989406
3275	0.07271006545337148
3289	0.056673372455787165
3305	0.0928402779851821
3348	0.08274757416109345
3427	0.030196549915617765
3604	0.07271006545337148
3664	0.11721804461783909
3778	0.0682516090061666
4297	0.0342814711076647
4428	0.04986483860807598
4511	0.09025267400979839
4809	0.027512223087018246
4859	0.08906485815909243
4982	0.02941741714014073
5127	0.04785401903601759
5361	0.060104105289673825
5370	0.03545867636088182
5452	0.07628048309204064
5456	0.04211734914996757
5610	0.04913059962030227
5738	0.059493809332218595
5865	0.15375194968552786
5867	0.10386093690306922
6105	0.05832183858978954
6169	0.05641026462035284
6182	0.08054594349567436
6214	0.05257985292156084
6261	0.05775849383454696
6264	0.04367209197132577
6394	0.03757273325374069
6395	0.03035574801567603
6468	0.06417154414726553
6610	0.0610525651669542
6775	0.2769007406513786
6788	0.0928402779851821
6790	0.08793798337845793
6995	0.0732662784956238
7014	0.1305783492195866
7141	0.07977501381009545
7154	0.02621753660561431
7193	0.15806044485644566
7198	0.03628005208854221
7237	0.02563426845999625
7381	0.12961627081020632
7440	0.058609022308919546
7465	0.06870459910986058
7518	0.03035574801567603
7527	0.0774225813888156
7568	0.09150840101712707
7691	0.13852403176044142
7765	0.08393251703494703
7800	0.060104105289673825
7802	0.038248763259687714
7919	0.0539450108239382
7922	0.05324901861197832
7951	0.05009010764550149
7977	0.1856805559703642
7988	0.15375194968552786
8057	0.07111936909301968
8069	0.08906485815909243
8121	0.03859474271988267
8134	0.053939208619494236
8136	0.0343771978023609
8143	0.06238444213500924
8166	0.053939208619494236
8195	0.10316590130354435
8218	0.02635028167216515
8288	0.06343916827387457
8291	0.015048086839067379
8293	0.03515840870254454
8296	0.05919490347407846
8571	0.11959367631925101
8589	0.1143883528851199
8720	0.04681590898896182
8781	0.12329611383535498
8874	0.05748214752828505
8911	0.022069162506875215
8970	0.08853178281426431
8997	0.033808996087683604
9109	0.06343916827387457
9243	0.03201459168490849
9248	0.07761236006009567
9278	0.004252034049813506
9309	0.01347407080111683
9310	0.008937876433598738
9360	0.06694612152077244
9549	0.07564364888895017
9607	0.11178663487209718
9608	0.11959367631925101
9625	0.0387112906944078
9633	0.03371570829709265
9835	0.046314687819411796
9858	0.06916712654458068
9955	0.047502503670117754
10081	0.053939208619494236
10242	0.06041573096386372
10285	0.0684874437180654
10292	0.048392068173412475
10330	0.04582464724186776
10385	0.08032067445824886
10388	0.1143883528851199
10441	0.05589331743604859
10586	0.030677647425475067
10698	0.13852403176044142
10777	0.1143883528851199
10882	0.050287142523843385
10998	0.017531465141694676
11064	0.03566115928430398
11065	0.0868661004705257
11140	0.07012246147798776
11217	0.06170841212906222
11228	0.08793798337845793
11393	0.10548059193488481
11458	0.02348337276932136
11633	0.1143883528851199
11653	0.10548059193488481
11730	0.045187813038777294
11740	0.06343916827387457
11817	0.07564364888895017
11821	0.053023691081080154
11835	0.07860697879710608
11878	0.060731840614326675
12035	0.059493809332218595
12109	0.04053804123154496
12129	0.026957764846609868
12132	0.0900628953385183
12255	0.11780001979282442
12256	0.09397111297162701
