265
50	0.03929369882178549
85	0.025772263691463848
90	0.03630619372682803
104	0.029672375238112413
105	0.030328630406577725
201	0.05428822979834912
319	0.03303709415631664
441	0.023045283135790157
447	0.0372226865745727
454	0.03102240574073508
480	0.029672375238112413
481	0.020881748180933753
532	0.021517378426957667
578	0.11201513922314328
663	0.027674232509868755
956	0.14524894669662958
960	0.016043160367009247
1005	0.23882594956342917
1039	0.0404788115164449
1044	0.063198304474956
1123	0.12524565509498964
1124	0.10415316774906512
1255	0.04986360785768567
1287	0.02778309210894125
1353	0.027248302353789586
1369	0.04986360785768567
1503	0.030712629916421347
1515	0.018627557306366647
1522	0.04746070888760913
1533	0.049247674611264246
1534	0.05207658387453256
1566	0.029171777943395323
1602	0.021714744790779113
1709	0.031166049593967456
1759	0.05584117117793598
1875	0.05877158386530391
1881	0.07009888281609888
1886	0.10383600881806064
1897	0.03652891124041534
1909	0.04290459285373633
1951	0.017498790695907547
1978	0.08575994737897653
1979	0.04179228246149887
2033	0.06541128049180289
2059	0.017220814487273098
2070	0.03145853998647467
2078	0.03046424929162606
2109	0.03987179683715919
2118	0.04366332702384805
2129	0.07541652376460556
2222	0.028691011575481006
2233	0.03847511247593382
2241	0.039014657476566954
2258	0.021781253252726677
2259	0.042144126341158515
2282	0.049207352689220364
2288	0.056998023641118375
2362	0.04213793352117461
2444	0.026736084412961113
2449	0.04986360785768567
2548	0.04044748584067985
2549	0.08814963211031723
2661	0.029171777943395323
2683	0.024708421368740362
2750	0.029672375238112413
2898	0.06811974424154181
2966	0.056998023641118375
2996	0.10582800612384459
3077	0.029930635277642184
3142	0.054918798442531024
3179	0.06855706136521456
3181	0.09274358154717394
3259	0.021387561532429093
3303	0.05129323054017278
3305	0.05129323054017278
3319	0.03238083898785133
3348	0.06095616385756538
3349	0.03175825308906484
3350	0.03957930644465197
3391	0.02778309210894125
3468	0.06782138300885741
3580	0.03102240574073508
3649	0.03847511247593382
3704	0.03874188725726224
3746	0.04369625630865995
3778	0.03770826188230278
3808	0.06818643541996228
3868	0.020697373538015953
4006	0.019702397539046308
4029	0.05320595176037843
4095	0.06811974424154181
4113	0.067461738980948
4247	0.05055738319184303
4412	0.063198304474956
4428	0.05509954769805363
4500	0.049207352689220364
4771	0.03102240574073508
4809	0.015200200086651247
4921	0.014931739387695805
4931	0.05129323054017278
5031	0.02845758584422854
5116	0.05827686470837018
5227	0.05883899201891856
5277	0.022971497109557707
5320	0.030194510103411194
5383	0.026836813322479024
5415	0.02522869089456471
5456	0.0232693712963143
5591	0.028691011575481006
5610	0.02714411489917456
5842	0.10111476638368606
5845	0.07653300109222633
5860	0.03821407523379813
5867	0.17214606945288605
5924	0.0716115613256405
5999	0.021068966760587306
6008	0.0744453731491454
6042	0.06269880316592583
6052	0.04188766813067389
6153	0.04079409583853585
6163	0.023497674527412155
