81
8	0.16149981908097913
69	0.05661709320227382
210	0.0432976862082005
279	0.14601703226831791
441	0.04935004785843453
478	0.045117888629798326
502	0.07261764755917315
576	0.08735803201509602
612	0.11151878201577343
614	0.04471697162602579
640	0.09438349135731713
700	0.0962408720729975
1092	0.3638143103017111
1307	0.0860248028366971
1739	0.045117888629798326
1794	0.04458469515520686
1909	0.045938765390784564
1951	0.037472577499671374
2059	0.03687730864926131
2173	0.11852531303348997
2258	0.04664320607844374
2259	0.09024903880039803
2472	0.10277310465305321
2548	0.021653947037983134
2730	0.06968583657331069
2738	0.0670514551348644
3348	0.06526692655308716
3427	0.03572617128924687
3896	0.09182481036469607
4146	0.04219146520130182
4172	0.5457214654525666
4174	0.14926712431901143
4222	0.07038837313508212
4911	0.05421610088593423
4976	0.07185311390081983
5021	0.07548584410130967
5348	0.05973099838431553
5523	0.22142502422239252
5755	0.07421767696043387
6058	0.05661709320227382
6197	0.04195190340945665
6933	0.07259073567916399
6962	0.053648974305769356
7183	0.04678641454219767
7237	0.015164220224422098
7527	0.045800139619955244
7958	0.29853424863802286
8064	0.038288088169879456
8141	0.08475663569582131
8291	0.05341112108737249
8414	0.055388883441163966
8721	0.05291155547401327
8822	0.11958041278401019
8842	0.05115465237239124
8941	0.06674016673858943
8997	0.04000013209195628
9069	0.04406221986655379
9237	0.04458469515520686
9240	0.09265003111673761
9278	0.017607347205408005
9310	0.010574588995139474
9546	0.03165250646591439
9551	0.0643756036789754
9790	0.055995734439742914
9888	0.08183307753441904
10075	0.05835055344285335
10326	0.11151878201577343
10375	0.09824126426593004
10534	0.10404127179392901
10975	0.06866640119100738
10987	0.10156394382677829
11029	0.032302347073662925
11040	0.09824126426593004
11062	0.06118889096916293
11097	0.08239207263620729
11197	0.0670514551348644
11455	0.07548584410130967
11563	0.1400742097083928
11724	0.06465967503567563
11733	0.09350231305854155
12218	0.033214782814344805
