34
236	0.11168186662134334
366	0.1307300700628056
578	0.140516336461781
1353	0.13672550507409867
2267	0.1331568617984625
3121	0.19305896997737887
3473	0.3418086865014515
3528	0.15566305887404114
3529	0.22329416794142318
3792	0.24691080062304402
4173	0.32986442459928145
4529	0.10603545499866318
4809	0.07627099138474272
4952	0.09886194815810752
4982	0.0815526815903057
5277	0.11526551283205601
6040	0.11030543708758013
6914	0.13725281931733896
6933	0.08504636557692913
7186	0.13725281931733896
7237	0.035532407953414384
7285	0.10416132514022429
7454	0.0482322593736119
8331	0.12440838710266142
8911	0.06118142100354691
9023	0.4093901546706296
9243	0.08875272052216956
9278	0.011787737085266078
9640	0.12440838710266142
10393	0.14455887118220948
10877	0.146995372669124
11011	0.3558002038091339
11262	0.10929315204518543
11890	0.0815526815903057
