127
80	0.04725811279857525
292	0.2746107204156556
673	0.0882813059653203
697	0.03173294183932495
1093	0.06474338723076956
1213	0.06594236708085914
1241	0.09342890002012656
1287	0.04984473907025336
1289	0.1284759656950229
1292	0.20910524313356302
1342	0.06765116233089394
1503	0.05510052726825937
1517	0.08145110954724603
1565	0.06397923983462407
1841	0.0625269707138668
1865	0.10711746097695475
1874	0.07318735634988378
1959	0.06999492404263191
2180	0.08319411684871336
2206	0.04623717741400576
2246	0.03397987828590142
2267	0.0952186913504733
2310	0.08230517847347162
2436	0.05105482627394138
2579	0.051473607762371094
2638	0.03585742769313027
2652	0.1145007216470408
2763	0.039317656661012126
2816	0.05591399271796469
2881	0.046741662515208685
2887	0.05064394679639674
3179	0.06149799348778621
3350	0.0710079423334012
3415	0.0672112288580351
3528	0.166968857902699
3567	0.06217854782059633
3580	0.05565628596756634
3589	0.04623717741400576
3682	0.08610189194883773
3719	0.09202351136151823
3765	0.08319411684871336
3875	0.09654505916268256
3909	0.08062927743854012
4173	0.05897040980313776
4264	0.1814067032849254
4407	0.11735224414836797
4524	0.051263210316373
4547	0.2279057827464876
4677	0.04402612377516423
4749	0.08230517847347162
4759	0.08230517847347162
4776	0.07049554301577185
4885	0.05323424029042395
4972	0.1566699008093801
4982	0.02915861605729284
5046	0.07376808319849475
5092	0.0841208935762343
5093	0.05300621761784032
5205	0.05741612550372368
5299	0.21459806941043408
5326	0.08145110954724603
5390	0.1373053602078278
5683	0.024961946090946138
5684	0.05168605789878478
5746	0.0882813059653203
5827	0.032427055304738536
6059	0.19309011832536513
6102	0.0977705804383751
6145	0.049923892181892277
6216	0.06765116233089394
6693	0.12221141059239128
6981	0.06183561213064521
7183	0.0391970138800916
7237	0.0127043749009949
7394	0.08610189194883773
7436	0.0608380652197506
7453	0.04796617237124866
7454	0.034490243735114466
7518	0.030088691923712236
7664	0.0907033516424627
7718	0.07262171503444116
7919	0.03564695140361543
8017	0.06765116233089394
8064	0.032077233062673606
8073	0.07907318945006057
8121	0.038255203692354925
8131	0.03575446784998611
8191	0.053697576201061914
8302	0.11735224414836797
8331	0.08896277407669652
8392	0.09828806646414989
8488	0.10711746097695475
8740	0.11002523607707912
8842	0.0428566633859799
8911	0.06562502409831535
8956	0.03993110472728641
8996	0.11735224414836797
9110	0.0907033516424627
9173	0.06397923983462407
9278	0.0042146265843261204
9309	0.026711064084714967
9517	0.044328572612923195
9546	0.053036068158851375
9640	0.08896277407669652
9764	0.08610189194883773
9773	0.09202351136151823
9917	0.10225829453293143
10121	0.11002523607707912
10242	0.11976844157349249
10285	0.013576984455209502
10306	0.08062927743854012
10418	0.08716434491749493
10448	0.08319411684871336
10692	0.019607850018363293
10718	0.046741662515208685
10758	0.08716434491749493
10877	0.2102288508618296
10975	0.05752776541900464
10998	0.017377231269258962
11064	0.035347428592230556
11104	0.08610189194883773
11458	0.023276776715267105
11890	0.02915861605729284
11920	0.11735224414836797
11952	0.05838183434523022
11985	0.042019022952617745
12179	0.0672112288580351
