444
15	0.027581296818679542
29	0.10275015014402529
71	0.05888179377278964
77	0.016848771017966755
80	0.036171302536227794
87	0.05254667854693517
103	0.017444284952729507
105	0.02082328890804619
110	0.018495585505018126
119	0.12457878299512389
150	0.02340801126403264
169	0.02606189293107814
236	0.015281609697922782
303	0.026787015219349314
335	0.027792286547778607
367	0.009434037400203888
420	0.02641656982579013
441	0.03164525283675231
471	0.02303756587047345
478	0.014465710319532926
481	0.12903451375902258
498	0.051780118051434246
507	0.07219363038040395
509	0.022799445409367226
510	0.026787015219349314
562	0.017382781727789433
579	0.030093686985822203
614	0.014337168195446951
615	0.03833990604961949
621	0.030553700663623517
623	0.0694242359463894
655	0.036947735918230376
660	0.1699963810744973
663	0.019000809833353345
726	0.03134311831019051
734	0.04677023313180008
755	0.02245455553768777
777	0.0363301460787586
783	0.02869410059590824
796	0.044910633064084805
832	0.02303756587047345
864	0.02869410059590824
873	0.014684453826566326
926	0.05738820119181648
938	0.06495758287003373
949	0.04001222522116672
960	0.011015049438167043
1058	0.044910633064084805
1102	0.15381661320338733
1113	0.027174696708306835
1158	0.11182102306396104
1186	0.04805787393858519
1223	0.0262373446568365
1332	0.07433176574546527
1334	0.0363301460787586
1341	0.020731203450053807
1355	0.03423577980603164
1393	0.015523181660074156
1448	0.02082328890804619
1503	0.010543469278072645
1520	0.04210659149389369
1522	0.016292988501271373
1554	0.016080654743598415
1602	0.02981818817936576
1625	0.0325634606344844
1644	0.01763156584889755
1689	0.028459334390896554
1724	0.03423577980603164
1856	0.031838338346213226
1863	0.033785202553212865
1876	0.02256794026843722
1886	0.03564630485602088
1909	0.05891560024297571
1913	0.04955451049697685
1951	0.012014468484646297
1966	0.06171355170142992
2021	0.17715720964530668
2059	0.01182361321606473
2065	0.01795336834534039
2094	0.11203502855231112
2107	0.05254667854693517
2112	0.029705479399256825
2131	0.03335774223381464
2142	0.02800875713807778
2165	0.027792286547778607
2246	0.026008157855609355
2353	0.008146027818254235
2368	0.04339122917648341
2372	0.02315922714292452
2425	0.04339122917648341
2430	0.0702746803401452
2438	0.027581296818679542
2460	0.019459658698915094
2548	0.041656168048487714
2561	0.12991516574006745
2579	0.03939783729704882
2612	0.031838338346213226
2613	0.049167674591618485
2626	0.03154393156236455
2638	0.02744523190731879
2657	0.01969891864852441
2660	0.05357403043869863
2671	0.04001222522116672
2674	0.049167674591618485
2676	0.025080330435579872
2687	0.016292988501271373
2776	0.04677023313180008
2789	0.09680917145345147
2792	0.02869410059590824
2812	0.06248722351214666
2816	0.0427965025863435
2839	0.07151036738726607
2880	0.010543469278072645
2885	0.05254667854693517
2912	0.09354046626360016
2923	0.04468538559129518
2924	0.027581296818679542
2978	0.04001222522116672
3041	0.032951142123441926
3042	0.046565381740099894
3171	0.032193015240925216
3211	0.15045913504539327
3235	0.03085677585071496
3251	0.03423577980603164
3263	0.044910633064084805
3274	0.017888006056124648
3297	0.025890059025717123
3309	0.036947735918230376
3321	0.08891106032902447
3354	0.03833990604961949
3384	0.07426364830229068
3437	0.030261261915952204
3438	0.02641656982579013
3441	0.050160660871159744
3468	0.023282690870049947
3471	0.040993787716664995
3504	0.020916403275127404
3509	0.04210659149389369
3565	0.025721696750964265
3568	0.031838338346213226
3580	0.021299627075209243
3589	0.03538987982426718
3633	0.026978601798462204
3642	0.014728900060743927
3651	0.05569773622671801
3658	0.05395720359692441
3661	0.09283156050873496
3668	0.11574269023223843
3669	0.03085677585071496
3671	0.0363301460787586
3676	0.032951142123441926
3725	0.035217342301529904
3746	0.07500336786704367
3784	0.018926732464226267
3786	0.019227076650423416
3808	0.02340801126403264
3857	0.02212337358144292
3896	0.02944089688639482
3932	0.036947735918230376
3946	0.04536577795152293
3951	0.029184456679167723
3965	0.05601751427615556
3976	0.03761478376134832
3995	0.026599734323181277
4006	0.013527439605309699
4014	0.019381407897188802
4029	0.0182652973490956
4146	0.12174695644778728
4169	0.055162593637359085
4245	0.035217342301529904
4247	0.0347121179731947
4267	0.02082328890804619
4279	0.035217342301529904
4297	0.013004078927804677
4306	0.04339122917648341
4387	0.012896081963013166
4423	0.01750624545491486
4529	0.13058101890727172
4561	0.03117129050309528
4574	0.06138269772510424
4686	0.1402030511610117
4763	0.025080330435579872
4853	0.026978601798462204
4911	0.0521483451833683
4972	0.02997873827849795
4973	0.035755183693633036
4982	0.011158984780469762
5015	0.02212337358144292
5037	0.031498142166099356
5091	0.05941095879851365
5093	0.020285447515943057
5127	0.054457765706959954
5139	0.049167674591618485
5205	0.02197311660439206
5272	0.0347121179731947
5302	0.03423577980603164
5317	0.01815258856898665
5320	0.020731203450053807
5348	0.019150969736498945
5350	0.025890059025717123
5370	0.01345063123528833
5402	0.044910633064084805
5407	0.0341837419750599
5415	0.01732172907997117
5422	0.06234258100619056
5443	0.11579613571462259
5454	0.052474689313673
5455	0.02256794026843722
5456	0.01597648277274865
5610	0.01863683717732684
5683	0.009552921715230265
5755	0.02379569275299016
5787	0.015540614813184658
5792	0.03756104868587953
5818	0.025080330435579872
5827	0.012409814509372978
5905	0.035755183693633036
5923	0.02641656982579013
5935	0.031838338346213226
5984	0.03756104868587953
5985	0.029184456679167723
5996	0.01602840598840937
5999	0.02893142063906585
6040	0.03018654125555303
6063	0.012342607297109157
6139	0.05283313965158026
6145	0.009552921715230265
6163	0.016133233146110714
6181	0.04039817536905448
6192	0.015924881065128113
6197	0.01345063123528833
6214	0.019945251335829174
6233	0.029184456679167723
6242	0.013336729929354814
6265	0.01763156584889755
6281	0.06234258100619056
6287	0.025236104114050178
6329	0.036140121038626065
6395	0.02302984850729716
6639	0.013963026350660879
6648	0.0674447346554013
6655	0.02823100095282286
6691	0.04677023313180008
6714	0.0175686700850363
6753	0.034522240910676724
6759	0.011305449871249646
6809	0.01885330776762601
6848	0.06538771266523133
6849	0.024927415151634033
6892	0.031838338346213226
6904	0.019150969736498945
6933	0.011637031187703244
6947	0.14347050297954117
6987	0.033785202553212865
7036	0.049167674591618485
7171	0.16905302606146083
7177	0.05254667854693517
7183	0.015000673573408733
7186	0.018780524342939767
7237	0.004861956612996612
7285	0.04275768568074261
7349	0.02201584113264352
7366	0.033785202553212865
7436	0.023282690870049947
7452	0.017888006056124648
7453	0.009178312619783632
7454	0.05939727964844828
7495	0.04001222522116672
