221
61	0.03752970621578066
113	0.04163943648567396
131	0.0486650667864654
199	0.09573390054915029
220	0.030693536421732545
367	0.011474194639493921
413	0.06339581230796869
435	0.04007698955166623
441	0.019244347624541205
630	0.03406578937302851
692	0.08276452765227316
714	0.05121235012235097
726	0.019060611318545292
875	0.0428332667246691
918	0.03612943621351166
966	0.04985889702546055
998	0.06391015762704345
1003	0.07247296675660894
1010	0.04499069466300694
1039	0.03380250594712592
1075	0.032129283681061854
1113	0.033051359250874775
1117	0.06391015762704345
1139	0.03830977116843566
1287	0.0232007339410274
1315	0.0387235364547758
1341	0.025214428712326743
1342	0.03148891231686705
1509	0.03406578937302851
1559	0.03549573975373594
1599	0.05462277954813528
1714	0.060636183889442134
1716	0.024360379183051197
1884	0.113769054652504
2078	0.025439678915389195
2081	0.03380250594712592
2108	0.023860975615436316
2266	0.05462277954813528
2336	0.030504075914989208
2353	0.009907646616215562
2358	0.06709177729152185
2362	0.017593991709346984
2385	0.07161527284775529
2415	0.040571518946552386
2456	0.045749166755567255
2538	0.05087935783077839
2548	0.01688817345984113
2595	0.0709357879278349
2603	0.035807636423877645
2608	0.03257983972283779
2663	0.031697906153984344
2683	0.061899536743189376
2686	0.04465282544201295
2802	0.03380250594712592
2825	0.023860975615436316
2880	0.012823546647113717
2881	0.021756375822294744
2888	0.02602572895008333
2938	0.03830977116843566
3006	0.03680540944779762
3091	0.033051359250874775
3093	0.0428332667246691
3098	0.05021505261352547
3185	0.030886605916227765
3189	0.0709357879278349
3364	0.035807636423877645
3376	0.045749166755567255
3427	0.01393163511323046
3580	0.025905776757287776
3710	0.07830982796370661
3718	0.022841905602153684
3801	0.022580882370706674
3809	0.03380250594712592
3855	0.03433609451171215
3868	0.03456737319594685
3873	0.032812857847083154
4014	0.023572733196389778
4039	0.04348741897745053
4134	0.0278737114418599
4147	0.053040516689938956
4237	0.029956059103135216
4408	0.016933276917007016
4423	0.02129205760325984
4451	0.028470109452944495
4560	0.03549573975373594
4591	0.0422187851369874
4661	0.03406578937302851
4677	0.020492401068098003
4692	0.05980042735715015
4819	0.045749166755567255
4974	0.04348741897745053
4982	0.01357217042064018
4995	0.0856665334493382
5036	0.04663110032442069
5246	0.05277479705635871
5331	0.05517635176818211
5553	0.03257983972283779
5648	0.044937866517810676
5683	0.03485636482658991
5827	0.030186996527591447
5830	0.019751245345543015
5870	0.039605470023629234
5889	0.0428332667246691
5984	0.022841905602153684
6000	0.029436158375867633
6040	0.07342906015018406
6063	0.015011757159538898
6145	0.03485636482658991
6161	0.03329560822612411
6192	0.019368715344304465
6261	0.10659101957558417
6263	0.05820761182544042
6264	0.060446340890878386
6394	0.05200424664677923
6460	0.03752970621578066
6517	0.4868582273586286
6544	0.1393685572092995
6545	0.05277479705635871
6631	0.037161089520768076
6648	0.01640599840802773
6680	0.026394345645095907
6750	0.05121235012235097
6785	0.03406578937302851
6918	0.035807636423877645
7198	0.016738350871175155
7231	0.052788691290191814
7518	0.07002541782510721
7524	0.027174410597750914
7589	0.030693536421732545
7598	0.056884527326252
7724	0.036461788676659085
7806	0.03329560822612411
7833	0.044937866517810676
7845	0.030318091944721067
7970	0.10219736811908554
8059	0.08608623267979934
8078	0.09151222774496762
8084	0.04418671982155952
8121	0.05341880523089019
8161	0.05277479705635871
8205	0.03128414086764421
8279	0.021756375822294744
8304	0.033051359250874775
8347	0.024360379183051197
8420	0.032129283681061854
8514	0.11373670865105764
8580	0.07505941243156132
8620	0.03380250594712592
8675	0.019000098649291874
8704	0.05121235012235097
8720	0.021599227837319598
8741	0.02602572895008333
8751	0.06391015762704345
8753	0.02614711773022364
8795	0.023019731952670354
8859	0.024375724755132343
8987	0.02488566988225865
8997	0.031196583606700957
9206	0.04663110032442069
9257	0.030135459219976617
9278	0.010789571282187256
9304	0.07361081889559525
9310	0.03298899602981131
9353	0.5104650414732271
9473	0.0709357879278349
9519	0.040571518946552386
9534	0.018644418576321424
9550	0.058537239966035735
9569	0.036461788676659085
9602	0.028470109452944495
9625	0.12502027707027036
9627	0.017081971642313697
9633	0.06222100827966088
9673	0.06391015762704345
9792	0.045749166755567255
9835	0.04273596373667207
9864	0.032129283681061854
9918	0.05955955829401235
9971	0.056884527326252
9972	0.01683534531464486
10003	0.0486650667864654
10081	0.02488566988225865
10178	0.04663110032442069
10252	0.03791223621701922
10421	0.0856665334493382
10466	0.027588175884091053
10564	0.05154698200009963
10597	0.037161089520768076
10680	0.04985889702546055
10692	0.06388669374982699
10728	0.01968647936163986
10924	0.015949351724910348
10972	0.016313008379699623
10997	0.04348741897745053
10998	0.03235362662780049
11018	0.03128414086764421
11029	0.025192988584626274
11030	0.04007698955166623
11100	0.12433369826521061
11196	0.0709357879278349
11230	0.014573597536528144
11238	0.019244347624541205
11292	0.00961664551935819
11310	0.0387235364547758
11573	0.06709177729152185
11604	0.03380250594712592
11664	0.021067638649797563
11715	0.03329560822612411
11730	0.08339232456427383
11828	0.0428332667246691
11872	0.035807636423877645
11919	0.030318091944721067
11937	0.06391015762704345
11956	0.031697906153984344
11989	0.0387235364547758
12057	0.07830982796370661
12058	0.059844191986853715
12066	0.051574455092583404
12108	0.023667906120941096
12138	0.030434718762869926
12218	0.025904608181393764
