108
193	0.0562471479219289
194	0.06412442764320456
226	0.07928676749789318
313	0.10172140328030742
349	0.11686480327214664
532	0.07022955931274687
562	0.041316482502246954
1026	0.1387348828979122
1076	0.12489623115182116
1164	0.06980585605702548
1184	0.08940516998018974
1352	0.10728178306720504
1393	0.03689646878625431
1491	0.09301658414387161
1554	0.07644301133648873
1561	0.07125533961821864
1678	0.040047212457100564
1954	0.06997696456790735
2020	0.06322391173854414
2028	0.050394610997226114
2073	0.06657296526683357
2146	0.041316482502246954
2305	0.08370678121388579
2434	0.08030278191281202
2626	0.03748779444100656
2638	0.03261677163143697
2715	0.08250593244018231
2769	0.08498515626419709
2835	0.058197042819071655
2852	0.03748779444100656
2891	0.12307422223545508
2944	0.05284314862085511
3267	0.04533996373628582
3441	0.059612497574862255
3497	0.2118175224840146
3598	0.09743659785986425
3731	0.14668462844168143
3746	0.035654538895051574
3786	0.04570011799242694
4146	0.1286114571316214
4355	0.0719268594650501
4401	0.11686480327214664
4428	0.022479602744716807
4570	0.19817533329771977
4771	0.10125257086446554
4809	0.024805609037709054
4887	0.088257241380687
4921	0.04873500182795871
4925	0.07651837155441318
4982	0.026523372763062974
4986	0.026113538728207
5127	0.04314620753604795
5229	0.16513889744467625
5230	0.06153711111772754
5688	0.08370678121388579
5830	0.07719762228123271
6058	0.04314620753604795
6197	0.03197030134644848
6329	0.028633366471573142
6369	0.23143374934528782
6529	0.09112868597460906
6648	0.032061372487968816
6684	0.1031349866261682
6753	0.041027310382781755
6996	0.06710120826193879
7040	0.3505944098164399
7237	0.011556202480896258
7454	0.015686574244091037
7476	0.02878751462997199
7518	0.02736939195870997
7919	0.09727595213234515
8218	0.023757977795028105
8451	0.08565854752095839
8500	0.149146245427194
8608	0.11686480327214664
8628	0.06278855490843473
8675	0.03713088499417525
8743	0.08442045060859647
8838	0.04663023902029088
8911	0.019898029148852203
8930	0.08962344148236118
8938	0.04760619692330313
9217	0.1706280725460792
9257	0.05889212951982821
9278	0.013418037092961837
9310	0.06446864515105451
9405	0.03469331825888401
9410	0.05447211580383557
9563	0.10008157945776357
9763	0.06278855490843473
9806	0.12489623115182116
9874	0.2223328290116854
9934	0.06764392545453678
10050	0.1920418183805273
10279	0.03809731755995781
10285	0.024699897896132618
10526	0.056559090406457645
10564	0.1007355327870287
10820	0.08781968895822624
11045	0.051827134205936265
11105	0.044638724546463636
11150	0.05364089153360252
11172	0.15303674310882637
11458	0.021173111382534283
11616	0.08498515626419709
11817	0.06820193244981404
12102	0.23372960654429328
12218	0.012656000436586568
