114
15	0.05440966214183181
29	0.040539072481701806
119	0.09215877616314594
222	0.07053430001420959
262	0.07616160102202568
446	0.09388359159705492
489	0.06947329956080071
507	0.047472157958018714
660	0.06287851773524976
697	0.11978418024541877
926	0.05660489168260387
960	0.10864701582855739
1113	0.05360756154527003
1186	0.047401916984597184
1190	0.14576144386399764
1515	0.025229798458836415
1571	0.3900165801289812
1602	0.02941119040171597
1881	0.14241647387405618
1951	0.023700958492298592
1966	0.0608712041301332
2021	0.021842391934465508
2032	0.058078097751240544
2146	0.03429103740523504
2246	0.025653164373633713
2353	0.016069680272937783
2632	0.03967815321366428
2763	0.029682928838786503
2812	0.030817157926149676
2859	0.11505410679904142
2880	0.02079911633575539
3042	0.045929796278983595
3259	0.028968042245921276
3338	0.06280753381405815
3468	0.045929796278983595
3589	0.13962732913807882
3661	0.026161278143271766
3729	0.3860003288047608
4043	0.0650027633548302
4428	0.018657176310495127
4479	0.03984676803681122
4574	0.04036324405548145
4802	0.03131386643798163
4911	0.03429103740523504
4986	0.08669279465049344
5086	0.08306373091113295
5092	0.19052161623516894
5232	0.043221253010343096
5292	0.03172232971388337
5320	0.04089647353880323
5383	0.03634869458552907
5407	0.06743431477619723
5415	0.03417059876297344
5456	0.1575841476190725
5664	0.04774389639508925
5770	0.09226370317992107
5787	0.015328496100463726
5913	0.08086850137036089
5933	0.17719053514102467
6153	0.055252913701408446
6169	0.0844247194714197
6216	0.10214671004644894
6753	0.03405103604586005
6848	0.03224760766082734
7004	0.03393233660499025
7071	0.19398627848547736
7183	0.029591849375128428
7349	0.043430680060848784
7439	0.03748292367289224
7453	0.054318209759048615
7454	0.0650961639988192
7624	0.03014605245407477
7765	0.06280753381405815
7919	0.0403675859025353
7932	0.060273327292012596
8008	0.059139098204649417
8173	0.030430321227987122
8524	0.05367705637390543
8806	0.36905481271968427
8897	0.052473332457906856
8938	0.03951125024569052
9278	0.004772758791166586
9309	0.02016556127112918
9310	0.06688301461224974
9313	0.04909510227068355
9505	0.039346024722862895
9517	0.06693185597193257
9554	0.03465773962306014
9588	0.07109318797793457
9595	0.033697478308738885
9890	0.04301446033227164
10092	0.04978329727018611
10105	0.24323443489021085
10181	0.04385771189184826
10248	0.032900930761086716
10285	0.010249966494796689
10501	0.062136428341983255
10518	0.06149164761715152
10545	0.035159757290804734
10564	0.027868828722680847
10620	0.10074388645489203
10789	0.06280753381405815
10867	0.05360756154527003
11230	0.023637606579062265
11292	0.04679307552451674
11445	0.07053430001420959
11458	0.017572840436361096
11591	0.04170481170253436
11598	0.02579674433554552
11654	0.06280753381405815
11914	0.04364280947038752
12129	0.020172762440210143
12223	0.04990698555193779
12224	0.1054792718724142
