78
203	0.09326381798843328
280	0.11382400625389262
330	0.07621717974081227
532	0.0640914166220941
660	0.09218572513549342
697	0.052684407553205734
940	0.07162820249401522
1053	0.18312433446244816
1123	0.09326381798843328
1186	0.10424339458278571
1503	0.045740143628915694
1951	0.052121697291392856
1956	0.2530199497484387
2021	0.14410335441473032
2278	0.09840390978591984
2353	0.035339457306239073
2561	0.14090092605674423
2812	0.0677712075370182
2925	0.08581143699017642
3022	0.1882417449534559
3589	0.15352993815219362
3784	0.08210878587565096
3870	0.11876167681097831
4043	0.14295009865467767
4124	0.13664663012939104
4267	0.09033651072150231
4333	0.09283083790957135
4529	0.06294359309069004
4809	0.04527514166280794
4921	0.04447550770359591
5227	0.08762857343216252
5317	0.07875036067197064
5383	0.0799358243988257
5407	0.14829741771665272
5927	0.18067302144300462
6273	0.10210163838638431
6346	0.1178904682821245
6610	0.10047038104005293
7154	0.04314455724332697
7237	0.021092354701362014
7428	0.10439786423241273
7440	0.09644919566703729
7454	0.0572621998537286
7571	0.09283083790957135
7670	0.13128074165365378
7918	0.15691994063973433
7986	0.1735828009035793
8016	0.12448201326758353
8173	0.06692049994688498
8190	0.05548382857265563
8205	0.22317399951367575
8291	0.02476369362221723
8524	0.059021648527902947
8721	0.07359622053373419
8795	0.08210878587565096
8847	0.22796031937588557
8911	0.03631783791945822
9153	0.10560308931776197
9278	0.010495959015280016
9309	0.06652030216160015
9406	0.09033651072150231
9539	0.06798704939880479
9546	0.04402639131361361
9595	0.0741054318314629
9627	0.060929464982322434
10139	0.10814121227674091
10285	0.022541098962825083
10893	0.08085114935104874
11197	0.09326381798843328
11292	0.06860297847207754
11436	0.213301375326009
11598	0.11346124248921516
11740	0.10439786423241273
11923	0.22796031937588557
11967	0.038262535857513436
12082	0.19289839133407458
12223	0.1646285820788176
12224	0.0773211862695616
