242
13	0.21732240207178452
57	0.04171814667869699
80	0.024932861507180035
85	0.04878845441246964
162	0.10187222666150302
201	0.02569272587343288
210	0.03827574500806745
276	0.047197413233276225
382	0.07244080069059484
480	0.05617160153044025
481	0.03953041267056393
502	0.03209749532221183
517	0.08040420280447227
562	0.11981943116215797
578	0.07951928833629487
601	0.06447739857671742
657	0.10790070718299485
660	0.014647303002867833
680	0.0402336640111423
711	0.03692855351204675
844	0.043892302734180676
862	0.08040420280447227
956	0.02749650437852259
1400	0.06447739857671742
1515	0.017631546482242962
1522	0.022461498334676262
1612	0.042936047714061475
1643	0.036417857847474915
1644	0.024306859783387442
1664	0.02963720032083221
1722	0.02330720689164394
1739	0.019942414384368085
2077	0.04929206197671555
2078	0.02883533351140773
2112	0.04095194543377367
2126	0.05804810668375454
2206	0.02439422720623482
2353	0.011230106144104034
2362	0.019942414384368085
2366	0.05804810668375454
2435	0.05927440064166442
2440	0.03457571950461691
2444	0.025306512675130937
2472	0.04542641295509523
2548	0.019142384451182586
2549	0.04171814667869699
2570	0.07244080069059484
2609	0.06447739857671742
2659	0.021133050836160253
2739	0.06073192192064317
2745	0.028965151398169315
2750	0.028085800765220124
2789	0.033365257748960694
2802	0.0766288392041844
2817	0.08190389086754735
2880	0.058140866572798315
2884	0.07244080069059484
2920	0.03175956623269303
2937	0.08778460546836135
3142	0.025991152021780796
3348	0.014424213260459909
3427	0.01579121128789974
3445	0.047197413233276225
3494	0.05804810668375454
3555	0.03989069046018645
3566	0.0700186182059933
3661	0.018282500051300696
3702	0.04073369918247386
3718	0.02589081286225493
3740	0.018809599864537747
3771	0.0402336640111423
3786	0.026506429445431624
3801	0.025594948596120392
3809	0.0383144196020922
3857	0.030499261619083874
3862	0.4824252168268336
3994	0.03692855351204675
4006	0.018648915276862053
4041	0.020062090057536626
4099	0.039234011119398796
4121	0.02549799645334615
4122	0.04489195562592417
4358	0.03175956623269303
4387	0.0177785262362068
4529	0.020002096392548394
4695	0.04489195562592417
4809	0.014387449194725342
4852	0.019082504875241792
4921	0.014133343022110294
4952	0.07459566110744821
5014	0.05008470456987711
5021	0.033365257748960694
5171	0.05185570484805811
5216	0.0374630108412178
5217	0.041328659862838124
5273	0.035928900620303246
5308	0.08040420280447227
5317	0.025025141206018817
5334	0.030801614877618143
5370	0.018543027331554197
5372	0.047197413233276225
5383	0.050803711270166536
5415	0.023879719110654608
5456	0.022025163840634614
5471	0.06447739857671742
5498	0.06872982128140838
5585	0.0528553577398016
5601	0.08040420280447227
5631	0.11675769258143043
5684	0.027268996731527148
5781	0.04095194543377367
5787	0.010712138344630704
5827	0.03421631678119353
5860	0.18085389100651292
5867	0.05431382074371778
5874	0.08040420280447227
6027	0.06254121801104273
6040	0.020807568423936846
6042	0.029673156931402555
6043	0.03989069046018645
6058	0.025025141206018817
6068	0.03209749532221183
6133	0.024134093208334404
6169	0.029499608727340382
6235	0.017631546482242962
