240
69	0.030982565110828676
109	0.11985732453749787
137	0.047075342520889546
236	0.026082421560144144
313	0.10956664027761483
323	0.11115764955588812
367	0.01610187312398976
471	0.07864034177432946
726	0.026747981427865688
881	0.046046671726369455
926	0.04897465926861049
1015	0.0798267303722361
1026	0.199246366621518
1164	0.025063204901577645
1175	0.09794931853722098
1186	0.020506114083008325
1332	0.04228944654843616
1352	0.03851862097391113
1393	0.07948419885395731
1515	0.021828869311606963
1644	0.030093291369619066
1664	0.03669255973756547
1672	0.07186689697707684
1716	0.034185208389934725
1798	0.03932017088716473
1821	0.09954503065799655
1875	0.06887200518735667
1936	0.06996758022935588
1941	0.08968588051511633
1944	0.06420034710679133
1953	0.051649466635775146
1959	0.045719674635063844
2028	0.036187521583489236
2053	0.04897465926861049
2146	0.029668670374025
2254	0.04478150518733809
2342	0.037216192378009334
2353	0.013903517744289
2422	0.0798267303722361
2450	0.07186689697707684
2453	0.08956301037467618
2472	0.05624051371163205
2538	0.03569980247682997
2548	0.047398747343942
2561	0.027717156330960932
2579	0.03362181803004945
2626	0.02691935394691317
2811	0.12117038940214567
2813	0.05266588086166221
2835	0.1671612659715797
2852	0.02691935394691317
2880	0.01799543476460466
2881	0.030530979657835005
2888	0.10956664027761483
2944	0.03794577522112396
3064	0.035074482131144336
3070	0.08668707919281142
3079	0.046046671726369455
3098	0.046978251720570983
3142	0.032178542098559394
3170	0.09954503065799655
3265	0.051649466635775146
3267	0.06511572899696652
3297	0.04418876329615711
3321	0.05058402011092341
3497	0.05070086539658913
3504	0.1070994074304899
3599	0.04818424776392804
3642	0.0251390650654934
3669	0.05266588086166221
3713	0.054341196963911105
3730	0.039527820516905225
3740	0.02328736720060995
3746	0.02560292400878052
3772	0.07589155044224792
3786	0.032816485205332445
3849	0.04418876329615711
3868	0.02425440193924102
3935	0.05494655415260952
4041	0.024838022145403187
4068	0.06306183988216617
4110	0.05693449266376978
4147	0.037216192378009334
4186	0.057664075506884405
4207	0.04334353959640571
4359	0.03205431644414318
4391	0.04818424776392804
4428	0.01614222420642318
4514	0.09954503065799655
4524	0.03348438945352549
4529	0.024763746535270442
4661	0.04780492536400418
4668	0.05494655415260952
4677	0.057514457854617625
4695	0.05557882477794406
4771	0.036353883094199325
4809	0.0178124901587811
4852	0.04725047862129054
4887	0.03168801945448718
4906	0.05831024384378661
4914	0.053202689739285935
4925	0.05494655415260952
4952	0.06926529129906463
4969	0.03586052449218362
4986	0.018751692445850766
5021	0.041308109398324994
5031	0.033348276003165714
5218	0.057664075506884405
5229	0.11858346155071568
5292	0.02744621962453846
5591	0.03362181803004945
5631	0.04818424776392804
5683	0.048914349253709764
5787	0.02652448759481144
5827	0.10590442365527
5935	0.054341196963911105
5985	0.0498115916553795
5996	0.02735704223512911
6005	0.08968588051511633
6052	0.024543218908255036
6063	0.021066176472120692
6133	0.059758792812580834
6138	0.03554087627576043
6145	0.06521913233827968
6181	0.03447549901695032
6197	0.022957335062452223
6200	0.03586052449218362
6242	0.09105172010734112
6263	0.12252514576112669
6265	0.030093291369619066
6278	0.04390140509818365
6369	0.04154716959736741
6397	0.060108430086475664
6421	0.023489125860285492
6491	0.07270776618839865
6569	0.08391864739255177
6612	0.03522825386684907
6798	0.026411308975994835
6811	0.06679364280664998
6904	0.03268658706947772
6981	0.12117038940214567
7004	0.029358321763698708
7018	0.07665279294953022
7131	0.16783729478510354
7154	0.033948518903610066
7179	0.07990488302499858
7184	0.03995244151249929
7209	0.08561346143756397
7237	0.008298314411507685
7393	0.028757228927308812
7454	0.01126426482506823
7476	0.04134365902990956
7503	0.04418876329615711
7520	0.026833409594685245
7593	0.07405949724967156
7769	0.05624051371163205
7801	0.08968588051511633
7919	0.034926111618735066
8016	0.09794931853722098
8026	0.054341196963911105
8044	0.07405949724967156
8057	0.0230227317156694
8190	0.021828869311606963
8232	0.05494655415260952
8319	0.03180907335127659
8492	0.06829226412710698
8500	0.14279920990731987
8554	0.03376058739434067
8620	0.047435456616721376
8753	0.07338511947513093
8849	0.04039012980071523
8867	0.05266588086166221
8911	0.014288439677262744
8930	0.12871416839423758
8931	0.04418876329615711
8938	0.06837041677986945
8983	0.1990900613159931
9069	0.024112163283725854
9085	0.08078025960143045
9114	0.061026409684085424
9164	0.11386898532753956
9201	0.03230386226623217
9203	0.04039012980071523
9217	0.0816834305074178
9243	0.020727499828754554
9278	0.015141133064802647
9309	0.026170922587880018
9410	0.07823101825146053
9441	0.06984471008891573
9493	0.06306183988216617
9633	0.021828869311606963
9640	0.02905460032317451
9822	0.1990900613159931
9833	0.05376055524106388
9896	0.05376055524106388
9947	0.06679364280664998
9963	0.09415068504177909
10075	0.09579349905004413
10265	0.030420288460924674
10383	0.03995244151249929
10393	0.06752117478868135
10464	0.04540002641864065
10465	0.11532815101376881
10473	0.042806730718781986
10535	0.11849224160533134
10613	0.03390072396649746
10692	0.03842269430509087
10784	0.031567987121745945
10816	0.03294758057590176
10830	0.04780492536400418
10924	0.02238191402126334
10944	0.0831514689928828
10981	0.08968588051511633
11029	0.01767680950816023
11062	0.13393755781410197
11086	0.038134171975619094
11105	0.09616294933242953
11150	0.03851862097391113
11171	0.06996758022935588
11230	0.020451301887939373
11272	0.04039012980071523
11284	0.09954503065799655
11458	0.015204054758697419
11611	0.0620077468341966
11659	0.05494655415260952
11728	0.03348438945352549
11743	0.05494655415260952
11755	0.04938697065978545
11831	0.05214859669131639
11922	0.034185208389934725
11927	0.06435708419711879
11936	0.041308109398324994
11967	0.015053537512657617
11985	0.02744621962453846
11992	0.031330919183652016
12127	0.07045650773369815
12132	0.05831024384378661
12218	0.018176121608909128
12243	0.036187521583489236
12281	0.07405949724967156
