78
313	0.07434483038399896
697	0.042193019384786895
881	0.09373287317848039
913	0.17082528744094005
960	0.038270042300756105
1164	0.10203761177121114
1342	0.08995090395601009
1430	0.2220065285410731
1496	0.2026344442365109
1503	0.03663161182649278
1554	0.055869684536229584
1670	0.18256510077816554
2023	0.14629267409626048
2059	0.04107926890992444
2274	0.11589618489794423
2385	0.10228772694478412
2610	0.08457366043602006
2638	0.04767705274239473
3337	0.07801479195312498
3786	0.06680142843317353
3863	0.09511189295988391
4011	0.08360843964772864
4140	0.23789357437404776
4358	0.08004036888972733
4387	0.04480539147908336
4472	0.11313657945307401
4690	0.07332879833561047
4809	0.03625920872126407
5021	0.0840870281023734
5031	0.06788394487881369
5127	0.06306829000659867
5844	0.2026344442365109
5912	0.10139676611584855
5963	0.0944141738423443
6181	0.07017852661151318
6242	0.04633635295195744
6394	0.049518265861932365
6421	0.04781460142046834
6532	0.09511189295988391
6538	0.08176947616435867
6555	0.1424264138614748
6713	0.13320592291141936
6848	0.1135896186256472
6913	0.09646242418831305
7021	0.110617257065904
7183	0.05211746124397926
7198	0.14344380426140502
7209	0.08713763039145306
7237	0.016892097152020016
7393	0.05853838270930534
7454	0.045859206179815905
7919	0.0473971974989539
8043	0.15075594398259473
8073	0.1051379551311813
8328	0.09582684143959885
8849	0.08221838348643878
8995	0.10943529939275895
9045	0.11738132798305663
9130	0.07762614259718813
9309	0.017757894153355915
9342	0.2734724784068888
9357	0.15681745843489361
9381	0.11448351730068966
9718	0.11313657945307401
9972	0.04809167475285323
10265	0.06192371638290957
10285	0.01805234356165798
10344	0.13596552835628956
10805	0.2026344442365109
10944	0.16926361462191933
11045	0.07575749798125352
11056	0.09115749280229628
11105	0.1304999065268444
11458	0.030949462427260214
11607	0.2026344442365109
11812	0.08506861167283596
11927	0.1965084831874213
12132	0.05934833600672544
