37
41	0.1546970034557223
279	0.14259386843515126
367	0.05746903795812758
373	0.1556827788262297
611	0.17934421381973512
640	0.18434160645484748
664	0.14107835779078676
1359	0.19836584018744008
2173	0.11574665386895198
2258	0.18219888700987832
2472	0.20072746769212665
3385	0.24374125228448681
4006	0.08240469135060033
4174	0.2915355333030791
5523	0.14415601742586923
6003	0.20855305589062095
6042	0.06555896957084562
6063	0.07518708450790103
6264	0.10091610401224708
7454	0.04020317746994186
7709	0.18988519984958815
7749	0.19394863485517802
7958	0.2915355333030791
7961	0.15668807576453592
8136	0.07943775332197185
8291	0.06954529669124754
8997	0.07812477057372248
9240	0.18095596304540543
9309	0.03113546132222548
9551	0.12573281649177848
10146	0.1631776437935742
10558	0.35868842763947023
10972	0.08170446181533136
10998	0.04051116124430151
11968	0.1433689344281227
12038	0.20855305589062095
12218	0.03243610897410665
