238
8956	0.022452664298019308
8995	0.09255794723809063
9082	0.038549492055896195
9212	0.07224011826908013
9216	0.045798743407062005
9257	0.03640424047711853
9261	0.052373704879132205
9262	0.0957545725775893
9278	0.010664197351550659
9309	0.022528849090186754
9310	0.029888527725799443
9313	0.018282921978588707
9379	0.041814173627974106
9441	0.030062389433487872
9505	0.029304768374228667
9506	0.06023054979814453
9508	0.05100114106639717
9517	0.02492529486689146
9627	0.020635365100986493
9640	0.025011220137864967
9644	0.0402217639972864
9744	0.021253895633849055
9772	0.029677720074776766
9781	0.038549492055896195
9879	0.12976903365998368
9890	0.09611101545772238
9896	0.046278973619045316
9900	0.053378445721935175
10127	0.05030127625038243
10137	0.02802695294833681
10146	0.07871420251594798
10183	0.02183861525826654
10193	0.04287956710650125
10242	0.03367200369877308
10279	0.0235499025301658
10285	0.015268271500835156
10292	0.026970755340211754
10385	0.022382896013157346
10498	0.34962069551764746
10526	0.03496206955176474
10538	0.029804605157038516
10557	0.04729992312549151
10567	0.0618655483443435
10588	0.06871765242055286
10595	0.028707366924892033
10597	0.04489134309952685
10613	0.029182933529557538
10624	0.041814173627974106
10769	0.039638591835855476
10784	0.027174831745371168
10789	0.04677881040185516
10813	0.02280759642082676
10906	0.08892334884402499
10923	0.023025601601625385
10998	0.009770957823040171
11041	0.016829695250348456
11072	0.056331306502790626
11077	0.03476924193091957
11102	0.05030127625038243
11198	0.06871765242055286
11202	0.05253367624591802
11262	0.021972434086036004
11292	0.01161710108727494
11334	0.053378445721935175
11394	0.09682761789610825
11399	0.06375301564667181
11458	0.026176368377342454
11591	0.015530791936947988
11711	0.07280848095423706
11806	0.06438204709285704
11956	0.07658341555889367
11965	0.13388113810889493
11967	0.012958613658243247
12090	0.06023054979814453
12129	0.060098384519663296
12132	0.025097752659606815
12138	0.01838287601010793
12149	0.06375301564667181
12152	0.03555947100110139
12161	0.05100114106639717
12167	0.16013533716580552
12218	0.007823321845016523
