176
27	0.09539036965557611
69	0.0352178976976959
137	0.05351056605720594
159	0.041514818786783134
210	0.02693274057676461
423	0.05986533386471599
454	0.04132347761218873
480	0.03952516591073208
481	0.0278155878905648
557	0.03408503549716704
578	0.03730251561241494
749	0.061769666539859235
812	0.04400714864442918
899	0.042713006896594255
917	0.042507040537328185
938	0.06301221171604393
956	0.15478339487077944
1012	0.11315288755100618
1123	0.041708451526905006
1393	0.15058288286808216
1503	0.040910839906144636
1509	0.05433988325024316
1533	0.03280024760585688
1554	0.031198131964472322
1566	0.038858343960369905
1678	0.06537671382652634
1725	0.057631699774840485
1760	0.1590643688705786
1886	0.03457875754053695
1931	0.09073908547386159
1951	0.023309310425696783
2075	0.039696258941725696
2258	0.029013776000375923
2264	0.07048423772078548
2336	0.0486584328261437
2353	0.0158041357713578
2460	0.1510149952853204
2548	0.013469545121479106
2686	0.03561387195145387
2730	0.04334713289940939
2738	0.041708451526905006
2745	0.20381338317756573
2758	0.07168242583059661
2881	0.03470458028100014
3142	0.03657736535481309
3156	0.10194598651243389
3195	0.10194598651243389
3348	0.04059840963889934
3349	0.08460733003726731
3576	0.04591148131957243
3580	0.04132347761218873
3599	0.05477105921734518
3694	0.07592436813435052
3718	0.03643615798954136
3796	0.10046507230086711
3857	0.042921630959581625
4189	0.08713126917292281
4207	0.09853724750690405
4267	0.0403993323434904
4275	0.03790700248584435
4511	0.06642095072157377
4724	0.06317647871265773
4772	0.041708451526905006
4786	0.05711838235814472
4982	0.021649583634598304
5031	0.11372100745753307
5127	0.0352178976976959
5227	0.039188317465412646
5320	0.040220677038948216
5610	0.03615739003973648
5631	0.05477105921734518
5867	0.26752556493951674
6042	0.020879526644318618
6102	0.03629617321420195
6179	0.0673450959902721
6261	0.042507040537328185
6329	0.023371856501964657
6468	0.14168006715468864
6532	0.10622266485249342
6775	0.30567532737438474
6809	0.03657736535481309
6942	0.06554678428881545
7039	0.07762785176014604
7154	0.019294649449760434
7184	0.04541396081722768
7193	0.058161850238920454
7218	0.15184873626870105
7252	0.11315288755100618
7452	0.03470458028100014
7524	0.04334713289940939
7527	0.11395743161261361
7622	0.06392862086392771
7624	0.02964790200319104
7793	0.14250922275832276
7828	0.033255718304129836
7919	0.0529340387221851
8121	0.028403585073067585
8131	0.132734238913789
8133	0.07048423772078548
8166	0.039696258941725696
8212	0.06110965079483945
8218	0.038784684878288615
8233	0.059277336682213196
8291	0.022149110712955593
8414	0.06890781282788191
8571	0.04400714864442918
8602	0.03495920192992536
8672	0.06554678428881545
8675	0.03030791774821084
8853	0.0795321844352893
8911	0.03248335346111562
8933	0.08418346861700383
8938	0.038858343960369905
8943	0.05711838235814472
8970	0.03257723523494114
8980	0.05870997529134653
9004	0.056138194951699805
9019	0.058161850238920454
9079	0.056138194951699805
9130	0.04334713289940939
9243	0.023560959716758676
9278	0.007823151701257487
9309	0.009916167055646623
9310	0.0065777801784258
9554	0.03408503549716704
9602	0.04541396081722768
9608	0.04400714864442918
9633	0.024812886974418292
9764	0.06392862086392771
9864	0.05125087532905244
9870	0.08418346861700383
9949	0.058161850238920454
9954	0.09539036965557611
9955	0.13983680771970144
9980	0.06110965079483945
10055	0.06936875127749274
10077	0.09539036965557611
10148	0.046424798736268195
10183	0.02883707325190785
10246	0.050229389967709384
10248	0.0323572571402006
10285	0.030241770723050117
10292	0.1424554878058155
10385	0.029555775596940864
10394	0.05125087532905244
10425	0.14732085578066414
10605	0.04926862375345203
10692	0.04367509637972453
10717	0.03280024760585688
10786	0.08801429728885836
10813	0.06023315314723287
10815	0.11315288755100618
10882	0.03700854132191512
10944	0.0945183175740659
11029	0.020093238460183595
11064	0.18371241524299375
11105	0.03643615798954136
11177	0.036019788012990585
11220	0.05521404968300147
11262	0.058027552000751846
11821	0.11706746678741124
11835	0.028925183227743127
11837	0.05160623338206269
11859	0.07048423772078548
11878	0.04469525847219467
11890	0.021649583634598304
11891	0.027733307099488687
12035	0.043784136273513435
12058	0.03182006019941198
12086	0.06832528339671701
12109	0.05966748949061056
12138	0.07282169713808583
12218	0.010330403390965718
12255	0.04334713289940939
12256	0.03457875754053695
12296	0.11315288755100618
