175
351	0.08519473147543684
366	0.03258405551000668
380	0.05931625948598478
461	0.05678033968037713
466	0.06617749864365725
481	0.026115995425705623
532	0.026910953608984427
557	0.0320023662498601
627	0.040497463888553645
673	0.061541734274725715
697	0.11060667108834021
722	0.04434103640355574
726	0.02854666707042727
919	0.08956181215304918
960	0.06019368193625155
1093	0.04513322825748519
1154	0.0866905088392477
1194	0.12646033049851457
1195	0.10623900186160891
1287	0.104241718673473
1335	0.04434103640355574
1427	0.07669963383674329
1477	0.21247800372321782
1503	0.019205549637386323
1565	0.04460053387234794
1644	0.032116934584339035
1690	0.04513322825748519
1706	0.045406753356041295
1739	0.026350142467776724
1796	0.0477928670222483
1841	0.04358814331754416
2053	0.10453598502742754
2089	0.040497463888553645
2104	0.08519473147543684
2180	0.11599081314758217
2246	0.02368769488956076
2267	0.033188925656468624
2362	0.026350142467776724
2435	0.0783199502074445
2436	0.1423632112206162
2437	0.10623900186160891
2558	0.051424429266384054
2638	0.07498965707641504
2647	0.04747327138070505
2763	0.08222613220586361
2825	0.035736069294205065
3098	0.02506866761206802
3121	0.048119336212590284
3142	0.03434240937307995
3303	0.06415046108926477
3473	0.08519473147543684
3528	0.23279114355736655
3529	0.1669660903517137
3567	0.04334525441962385
3664	0.040497463888553645
3718	0.034209830082646796
3792	0.061541734274725715
4006	0.07392308147001489
4068	0.06730247487346316
4121	0.033690797224391666
4173	0.0822176620631785
4408	0.050721208305720036
4529	0.05285800198906597
4547	0.07943763953247052
4749	0.05737571921554987
4809	0.07604121120381085
4849	0.09081350671208259
4852	0.02521393410111903
4952	0.04928205431334326
4998	0.13380160161704385
5299	0.04986611536502834
5435	0.11599081314758217
5436	0.06851754176687712
5668	0.21247800372321782
5684	0.1080925210428346
5979	0.12830092217852954
5989	0.052708030056171244
5999	0.026350142467776724
6028	0.07669963383674329
6242	0.04858727652222308
6331	0.08519473147543684
6395	0.020975112033011774
6436	0.056207432735929735
6618	0.07903967695996315
6620	0.056374709715212516
6913	0.025287091988556873
6914	0.034209830082646796
7061	0.046258204487291094
7231	0.03953024302737
7237	0.008856340034102555
7285	0.02596188006886534
7349	0.0401031499718174
7393	0.030691027742404453
7430	0.048119336212590284
7436	0.042410791306294424
7452	0.06516811102001337
7453	0.03343767292485097
7454	0.012021737738286055
7510	0.10623900186160891
7520	0.02863783991063622
7664	0.06323016524925729
7906	0.061541734274725715
7919	0.03727474101675296
8131	0.09969911230912024
8134	0.037270731829162275
8190	0.046593532034767335
8279	0.03258405551000668
8288	0.0438349818010891
8331	0.1860503764428192
8347	0.03648401526195137
8350	0.10822055702126038
8362	0.0531612049705111
8400	0.07669963383674329
8432	0.09571686666852287
8631	0.04986611536502834
8638	0.06617749864365725
8717	0.07903967695996315
8862	0.05062528516490344
8911	0.01524927522185922
8926	0.040299026654205206
8970	0.030586695838503215
9021	0.08180736053857939
9023	0.15305879724491905
9065	0.06076309015240733
9088	0.06730247487346316
9117	0.061541734274725715
9118	0.045406753356041295
9201	0.034476156778035075
9243	0.022121334217668043
9278	0.004407084146812756
9309	0.009310267842789122
9310	0.037055181661503366
9357	0.04110883103158925
9405	0.05317591551722032
9444	0.03971881976623526
9546	0.0369719452823959
9551	0.03759720101950425
9621	0.08180736053857939
9633	0.023296766017383667
9640	0.0930251882214096
9782	0.040299026654205206
9783	0.06236248725140343
9790	0.032703116765542065
9833	0.05737571921554987
10183	0.027075065826418214
10191	0.04434103640355574
10246	0.04716026581187768
10285	0.009464644416597279
10391	0.042410791306294424
10393	0.03603084034761153
10447	0.32722944215431754
10690	0.06730247487346316
10692	0.013668817903564091
10780	0.06617749864365725
10877	0.14655252247516656
10972	0.024431641323029524
11011	0.04434103640355574
11030	0.12004488825636714
11041	0.020865109868596642
11045	0.03971881976623526
11064	0.02464102715667163
11074	0.10623900186160891
11155	0.041530531266889235
11209	0.04310619070309271
11230	0.021826563164261577
11272	0.04310619070309271
11279	0.06617749864365725
11458	0.03245292288598041
11460	0.04287083355043365
11890	0.040653494680325454
11952	0.04069852950699015
12129	0.018627185122410034
12153	0.05678033968037713
12184	0.13150494540326732
12231	0.07128522534549335
