336
26	0.010971577672512901
73	0.021529083677597604
88	0.01653200536773375
103	0.009795524015033358
159	0.012015802596092381
169	0.014634586558026777
210	0.00779525248090929
230	0.009059326487219079
276	0.44216316667372385
367	0.010595027559207628
395	0.015727813087251172
398	0.03275029976581725
614	0.008050778564248254
663	0.01066956252618265
665	0.013288346488117048
697	0.013638688507111455
804	0.08843607200095745
940	0.009271383958845848
956	0.07839927648670658
960	0.012370605225806304
975	0.03275029976581725
977	0.01949196462569228
1010	0.010385862904524479
1091	0.04015535878736139
1186	0.006746508377278003
1254	0.017503676735965874
1335	0.013669012403139247
1363	0.024365563196876883
1393	0.017433526126525385
1522	0.009149034229453682
1612	0.0087443714653479
1668	0.054232223578669886
1716	0.011246928298950265
1722	0.03797403547481243
1908	0.024365563196876883
1913	0.013913221405799347
1979	0.01611265536183657
2059	0.006639337038822318
2078	0.023490459040864744
2084	0.06376779428282525
2108	0.011016358976732473
2109	0.015372228633029547
2112	0.016680576912266567
2133	0.043886310690051604
2141	0.016680576912266567
2206	0.009936274792779953
2212	0.02074733561558258
2246	0.007302206297127044
2338	0.07574673955538326
2353	0.00457425519802425
2361	0.013436918032649865
2408	0.014443555520574787
2435	0.012071846506422193
2436	0.021943155345025802
2439	0.0408010783300655
2548	0.00779709029058215
2549	0.03398533314792505
2604	0.047288396089298905
2661	0.011246928298950265
2683	0.00952611952736293
2717	0.020077679393680697
2738	0.012071846506422193
2739	0.07421211499697772
2764	0.01873143932377097
2805	0.010505348814729124
2825	0.022032717953464946
2837	0.022684867741121353
2880	0.005920495267933981
2904	0.02521875708300437
2925	0.03332168417025573
2971	0.025092273421735634
3009	0.02112190431726018
3098	0.0077279187928961995
3251	0.01922448550755321
3270	0.02112190431726018
3290	0.012672620372136555
3304	0.039551328494700895
3348	0.02937640643704401
3362	0.0655005995316345
3426	0.016388005988273936
3427	0.012864175883982714
3474	0.015041765918364204
3541	0.019775664247350448
3555	0.016248305746075577
3566	0.014260017856349174
3580	0.03588126582863818
3581	0.01493660170435703
3603	0.014538096323481655
3604	0.015487780444154267
3609	0.03275029976581725
3642	0.008270748537472632
3664	0.024968308415268942
3688	0.02687383606529973
3746	0.025270074175269053
3770	0.03275029976581725
3771	0.016388005988273936
3778	0.014538096323481655
3786	0.01079661858187201
3796	0.009692671290616257
3801	0.010425353523522545
4029	0.010256548738433428
4125	0.02040053916503275
4140	0.01922448550755321
4165	0.0655005995316345
4203	0.070788642232485
4297	0.014604412594254088
4332	0.018503120355325784
4359	0.010545865176743746
4387	0.021724687640252302
4406	0.012608951218829097
4408	0.007817914077640951
4428	0.05310789279514102
4429	0.02760922207649358
4492	0.03746287864754194
4511	0.01922448550755321
4529	0.016294537597586752
4654	0.026569389916383163
4677	0.009461123891149644
4722	0.03275029976581725
4742	0.012608951218829097
4753	0.007817914077640951
4763	0.01408340781822954
4779	0.02950664088620055
4802	0.008913532434456367
4809	0.011720613041548922
4949	0.09825089929745175
4952	0.007596090058996137
4972	0.016834020514063998
5078	0.02950664088620055
5082	0.03275029976581725
5089	0.015372228633029547
5120	0.051470640856248154
5162	0.009692671290616257
5205	0.0123386078573414
5227	0.06805460322336405
5240	0.02760922207649358
5277	0.008856463305461054
5334	0.025092273421735634
5365	0.017687214400191487
5370	0.0830825567248084
5383	0.010346702754830597
5456	0.01794261227677766
5498	0.013997540994784723
5525	0.0655005995316345
5580	0.02870177387273722
5657	0.0525259640131677
5792	0.010545865176743746
5827	0.006968507816633196
5859	0.02760922207649358
5860	0.692456090779298
5861	0.03275029976581725
5867	0.09955415661531887
5891	0.03275029976581725
5923	0.014833748979939929
5970	0.017687214400191487
6001	0.05521844415298716
6042	0.024172984759635415
6043	0.016248305746075577
6058	0.010193259153033164
6074	0.02112190431726018
6075	0.04305816735519521
6169	0.012015802596092381
6197	0.007552959702255308
6214	0.011199896640958083
6235	0.043090167863435065
6236	0.013215792932769695
6242	0.007489000475457604
6273	0.02643158586553939
6329	0.013529222684272563
6394	0.01600653883866713
6395	0.006465998311971838
6554	0.012422981956429805
6639	0.007840685950216664
6704	0.0655005995316345
6775	0.0786425345522025
6848	0.009179323076813104
6873	0.017503676735965874
6881	0.01949196462569228
6920	0.020077679393680697
7014	0.10198522354730433
7154	0.027922643735943973
7156	0.020077679393680697
7159	0.0294662166289063
7193	0.016834020514063998
7198	0.0077279187928961995
7237	0.02184115331374777
7251	0.013749007694345824
7391	0.02246814438716991
7393	0.009461123891149644
7430	0.014833748979939929
7434	0.04493628877433982
7440	0.024968308415268942
7453	0.0206156645407255
7527	0.008245790555219746
7802	0.008147268798793376
7804	0.027180723268894598
7806	0.030744457266059094
7828	0.00962533760260317
7877	0.011342433870560676
7919	0.011490685347195485
8001	0.013436918032649865
8057	0.007574475191098766
8059	0.009936274792779953
8136	0.036612983947158596
8165	0.029269173116053555
8188	0.01066956252618265
8190	0.014363389287811688
8191	0.02307899844588579
8218	0.02245121770337741
8255	0.023644198044649452
8291	0.012821414125531429
8293	0.014978000950915208
8313	0.01653200536773375
8331	0.019117918069243917
8334	0.10087502833201747
8352	0.011199896640958083
8393	0.02626298200658385
8413	0.02950664088620055
8414	0.009972134053152993
8422	0.011294437443864951
8441	0.008856463305461054
8523	0.03275029976581725
8524	0.01527924326823526
8539	0.026724085332004228
8585	0.021529083677597604
8628	0.014833748979939929
8678	0.03898392925138456
8686	0.012608951218829097
8688	0.01922448550755321
8694	0.011199896640958083
8721	0.01905223905472586
8730	0.01473310831445315
8743	0.009972134053152993
8778	0.013669012403139247
8786	0.014634586558026777
8795	0.010627965713804208
8800	0.0330640107354675
8804	0.009179323076813104
8839	0.04611668589908864
8842	0.00920980924704494
8911	0.01410268336419145
8913	0.012868996482219867
8918	0.013144347108657237
8923	0.016992666573962523
8944	0.020077679393680697
8950	0.027826442811598694
8956	0.01716222535804737
8962	0.02521875708300437
8970	0.009428961492519854
8997	0.021604696894920797
9019	0.016834020514063998
9069	0.007932898009318342
9113	0.02112190431726018
9153	0.013669012403139247
9234	0.03275029976581725
9237	0.008026963700738944
9243	0.013638688507111455
9278	0.008151431642174856
9303	0.015259461475709082
9309	0.022960612009407657
9310	0.0019038336298752303
9444	0.012244121564537566
9540	0.02521875708300437
9546	0.011397342498578341
9551	0.011590090100323226
9572	0.04611668589908864
9588	0.010118383786385412
9602	0.013144347108657237
9606	0.1155484441645983
9607	0.2023967135348192
9608	0.06368583874159904
9684	0.01732706669784624
9740	0.018503120355325784
9762	0.0655005995316345
9889	0.015606257926258906
9955	0.020236767572770823
10063	0.02040053916503275
10092	0.0141708797216352
10107	0.01611265536183657
10132	0.01980137645808107
10181	0.024968308415268942
10235	0.015149347911076652
10236	0.018503120355325784
10242	0.012868996482219867
10285	0.0029176661714518785
10288	0.022032717953464946
10295	0.03844897101510642
10425	0.008527934713815579
10455	0.022781855356820153
10495	0.031212515852517813
10512	0.01949196462569228
10586	0.013069130522888316
10692	0.004213686837619488
10718	0.02008937521700069
10728	0.009089038400238699
10849	0.030355151359156236
10858	0.01715688028541605
10882	0.03213459722736639
10885	0.03275029976581725
10923	0.01760016354613968
10924	0.05890917014612332
10930	0.021529083677597604
10943	0.0109272208420185
10944	0.009118940167025504
10953	0.02521875708300437
10998	0.0037343314338375527
11029	0.011631335215204756
11064	0.015192180117992274
11071	0.017503676735965874
11299	0.016680576912266567
11311	0.023644198044649452
11314	0.024365563196876883
11433	0.02112190431726018
11458	0.01000426335120609
11460	0.013215792932769695
11586	0.011590090100323226
11611	0.02040053916503275
11730	0.01925067520520634
11740	0.04053903281447126
11812	0.02749801538869165
11817	0.01611265536183657
11821	0.011294437443864951
11862	0.005996836448401067
11891	0.016053927401477888
11918	0.0537849337368126
11946	0.023019323126967146
11967	0.004952611524821587
11977	0.014538096323481655
11991	0.020311343434757205
12058	0.00920980924704494
12129	0.00574220282441066
12138	0.01405138635784736
12145	0.014260017856349174
12255	0.025092273421735634
12256	0.07005789155227088
12280	0.0655005995316345
