24
29	0.1699667168794985
579	0.12445055234979899
1154	0.1968111855520335
1466	0.21413342590008097
2021	0.1831556283174485
3740	0.11284777728308698
4753	0.11515102717635677
4921	0.08479267805326966
4969	0.1737757835090361
5292	0.1330010753371675
6759	0.09350595569780709
7166	0.15966000805572134
7344	0.19256821142138114
8184	0.37145020441248505
8836	0.1847936054302818
8859	0.08288087880091669
8952	0.4346069773633453
9313	0.20583927645551783
11062	0.16226131923632056
11148	0.206171519344581
11598	0.10815708580583709
11778	0.19903481597787853
11977	0.21413342590008097
12157	0.32992933656403417
