497
69	0.030125666973334755
76	0.03247315114050598
77	0.0279618778703789
80	0.01500728959477221
90	0.02068451572375683
104	0.016905069057691367
105	0.017278953482289888
109	0.038847459642924194
115	0.01891874806089062
131	0.03320173779331749
160	0.03247315114050598
188	0.019529307099128333
193	0.0196365212988907
280	0.04354296382538376
326	0.017593333862365307
327	0.03247315114050598
353	0.03247315114050598
367	0.015656536689102774
441	0.01312945457646369
464	0.031814064342677285
467	0.06640347558663498
480	0.016905069057691367
481	0.011896836441680917
485	0.03247315114050598
493	0.029222992683104992
562	0.057696222377477284
577	0.04839593545153358
614	0.011896836441680917
615	0.031814064342677285
627	0.018448146292397532
630	0.023241381984504678
667	0.03247315114050598
726	0.013004100496882201
804	0.02613683821369267
832	0.019116337999195036
881	0.06715970866341736
921	0.03600560093031839
940	0.04110166650324925
941	0.024649304870881673
956	0.19860440195374046
960	0.01828035212762842
964	0.024649304870881673
990	0.14518780635460074
1037	0.018448146292397532
1164	0.012185010528477582
1186	0.009969483830214012
1223	0.02177148191269188
1226	0.04360269975942643
1228	0.11689197073241997
1230	0.03247315114050598
1276	0.03880946406731929
1326	0.014952188288391156
1342	0.02148330782589521
1393	0.02576195671932632
1397	0.0349396216387144
1448	0.017278953482289888
1471	0.024429756990997847
1503	0.008748863640237674
1522	0.04055926875588364
1554	0.04003069157418784
1646	0.028034617676611827
1664	0.01783886891061105
1678	0.041942816805568356
1690	0.02055991456239295
1722	0.0280575900497778
1739	0.012003499389710133
1794	0.011861644623425057
1824	0.028408502101210344
1852	0.022386569554472453
1875	0.02232239416629112
1909	0.036665674685503406
1953	0.025110487554109905
1969	0.04360269975942643
2028	0.05278000158709592
2034	0.047620146039587884
2059	0.009811114068250205
2075	0.03395649244116946
2146	0.014424055594369321
2212	0.030658855718048793
2222	0.08172981234672862
2246	0.01079065251727548
2261	0.03401622837521214
2264	0.03014638594660725
2289	0.04839593545153358
2338	0.022386569554472453
2353	0.027037964340525706
2361	0.019856069178774523
2408	0.021343602521585524
2409	0.03726638683261313
2415	0.027679915448398835
2435	0.01783886891061105
2440	0.020811403272102295
2444	0.030464386467641984
2460	0.016147426995063514
2493	0.031212365238211245
2548	0.01728293242097184
2579	0.016345962469345724
2626	0.013087416894648788
2632	0.03338014426757612
2644	0.02177148191269188
2645	0.03014638594660725
2657	0.03269192493869145
2683	0.014076984609192496
2685	0.08159767324485107
2738	0.01783886891061105
2739	0.04874004211391033
2745	0.017434357266355845
2750	0.016905069057691367
2758	0.061317711436097586
2781	0.021920201136195937
2811	0.0196365212988907
2842	0.029669288003505077
2880	0.026246590920713023
2881	0.014843285606783553
2887	0.0321649905503072
2888	0.017756051425392057
2889	0.08202756842881904
2923	0.018539739384584628
2987	0.03247315114050598
3077	0.05115661812532087
3098	0.05709869249289374
3108	0.03320173779331749
3258	0.01244740646026337
3259	0.012185010528477582
3275	0.022886679756291686
3289	0.01783886891061105
3290	0.018726647448028506
3292	0.04839593545153358
3348	0.08682049812619298
3349	0.01809344406418454
3410	0.0349396216387144
3411	0.03726638683261313
3425	0.029669288003505077
3427	0.04752428452335928
3433	0.028408502101210344
3472	0.0349396216387144
3507	0.04188132537434132
3532	0.018632561950926045
3558	0.03401622837521214
3565	0.021343602521585524
3566	0.02107238433383449
3576	0.0196365212988907
3634	0.027342522809606352
3642	0.024443783123668936
3664	0.018448146292397532
3718	0.031167776418765256
3730	0.01921729128647647
3740	0.011321649231782574
3746	0.01244740646026337
3771	0.024216965513569243
3796	0.028646204614175778
3800	0.03014638594660725
3801	0.04621741539389768
3809	0.023061756888940743
3849	0.02148330782589521
3857	0.055073251589574296
3861	0.022886679756291686
3868	0.04716717501247826
3871	0.019745423980498306
4006	0.011224931887888
4029	0.0151563580867989
4041	0.048302132554364
4060	0.033810138115382735
4061	0.022549287117499203
4078	0.021625893853996946
4080	0.029669288003505077
4147	0.01809344406418454
4182	0.01882203071699605
4203	0.017434357266355845
4247	0.028803762670690763
4297	0.03237195755182644
4333	0.017756051425392057
4361	0.031814064342677285
4408	0.03465818033171572
4428	0.039239429410707766
4479	0.016760997651565916
4616	0.024216965513569243
4633	0.015118827131569944
4699	0.03600560093031839
4742	0.03726512390185209
4753	0.011552726777238575
4771	0.017674214051770307
4772	0.0356777378212221
4802	0.02634349874216101
4835	0.03880946406731929
4848	0.03726638683261313
4856	0.023425797643033198
4885	0.016905069057691367
4906	0.01417438308358383
4921	0.017013945359940486
4982	0.027778836443576396
4986	0.018233068817554335
5031	0.016212974190685896
5101	0.02586562002594164
5119	0.0760594507635003
5120	0.025353150254500103
5124	0.04360269975942643
5127	0.015062833486667378
5160	0.04360269975942643
5162	0.10026171614961522
5190	0.02586562002594164
5205	0.018233068817554335
5213	0.04079883662242553
5320	0.0172025419052296
5334	0.018539739384584628
5350	0.02148330782589521
5370	0.02232239416629112
5388	0.03600560093031839
5451	0.029222992683104992
5473	0.08303974634519651
5591	0.016345962469345724
5610	0.015464658059832694
5655	0.026419129546104096
5683	0.007926917340787563
5792	0.06233555283753051
5795	0.05760752534138153
5827	0.05148768971563514
5860	0.1959433372142269
5867	0.29422732444822297
5925	0.04839593545153358
5984	0.031167776418765256
6019	0.07289151931896319
6027	0.01882203071699605
6040	0.012524242554795955
6042	0.04465127870826634
6068	0.01931974023232604
6074	0.031212365238211245
6105	0.0183577505298581
6133	0.014526504540218891
6138	0.017278953482289888
6145	0.02378075202236269
6179	0.028803762670690763
6208	0.02702082865057014
6233	0.07265089654070772
6235	0.010612569439192079
6250	0.031814064342677285
6264	0.013746503692477478
6265	0.0292609882587099
6284	0.028803762670690763
6329	0.009996235033257259
6346	0.022549287117499203
6383	0.030350555745014985
6394	0.011826630992354049
6395	0.028664901314509116
6421	0.06851843099147248
6431	0.025604638964209444
6441	0.05120927792841889
6532	0.022715925960677986
6554	0.0183577505298581
6599	0.083099333422306
6620	0.02568084003679146
6655	0.023425797643033198
6680	0.03601508027020279
6759	0.018762294782953364
6775	0.39221562258591003
6798	0.03852126005518719
6850	0.062053547171270484
6863	0.04079883662242553
6886	0.025110487554109905
6887	0.026419129546104096
6888	0.0349396216387144
6904	0.015891280031649684
6913	0.011519239170086995
6914	0.06233555283753051
6915	0.030658855718048793
6927	0.04839593545153358
6938	0.04839593545153358
6962	0.014273173011747724
7014	0.027401111002166165
7039	0.03320173779331749
7099	0.03618688812836908
7154	0.016504795052793515
7156	0.05933857600701015
7159	0.08708592765076752
7198	0.05709869249289374
7207	0.019745423980498306
7218	0.06494630228101196
7237	0.02420641307524248
7285	0.011826630992354049
7346	0.07646535199678015
7369	0.03880946406731929
7393	0.0279618778703789
7423	0.04360269975942643
7454	0.00547636210245308
7476	0.010050049914676404
7518	0.009554967104836372
7526	0.045098574234998405
7527	0.06092505264238792
7532	0.023061756888940743
7547	0.04389148238806485
7568	0.028803762670690763
7622	0.027342522809606352
7793	0.10158625931001379
7800	0.01891874806089062
7802	0.024078844939565306
7803	0.031814064342677285
7804	0.02008281661929079
