293
6	0.028512330115625605
15	0.028295874056972894
22	0.04798195802803568
55	0.04319749059343404
59	0.1842967174972892
105	0.04272555886458454
110	0.018974769805077705
119	0.1437821714510653
141	0.03561144078457895
177	0.03561144078457895
178	0.05420194254981906
188	0.02414499700180273
210	0.014241774877779107
262	0.2376481292839841
283	0.0460741793743223
302	0.0460741793743223
303	0.027481014181160314
330	0.018023839826777736
335	0.028512330115625605
367	0.029035364349962553
373	0.026218791699788836
439	0.03668153028953218
454	0.043702917171931914
485	0.040148077601872494
490	0.023759237239679345
506	0.3225192556202561
507	0.07406402557460895
510	0.027481014181160314
562	0.12483194827060679
614	0.014708616069033204
621	0.03134528704853445
627	0.022808307261379373
660	0.0545002042127446
663	0.019493083503634843
675	0.03612975448313608
741	0.0460741793743223
822	0.032663207170795766
840	0.025730112546115146
873	0.045194697566636785
933	0.053908059800485485
938	0.033320253141452
960	0.022600855477007006
964	0.03047509003688736
1003	0.02037692270365425
1053	0.06495786810717666
1086	0.02511917001473253
1093	0.025419185276084638
1186	0.04930295907954298
1271	0.041048863403355056
1309	0.038589308943245575
1393	0.04777607044054847
1438	0.026917102733778533
1503	0.0324498895875545
1521	0.026560819613932803
1551	0.03231419717570931
1565	0.02511917001473253
1722	0.017344456313555853
1824	0.03512276163090526
1861	0.053908059800485485
1881	0.02468800852486965
1909	0.015110496937703574
1951	0.036977219309657236
1953	0.031045271787182332
1970	0.04798195802803568
1981	0.01996382024224704
2021	0.056795939080597706
2059	0.0242598796321677
2160	0.01911968103083549
2181	0.023759237239679345
2267	0.018692114057585963
2353	0.016714150804817356
2507	0.04798195802803568
2511	0.04798195802803568
2548	0.007122566260178099
2638	0.02815628397095382
2721	0.02919665985845546
2808	0.040148077601872494
2811	0.02427755093823648
2817	0.03047509003688736
2839	0.03668153028953218
2852	0.016180586442656814
3161	0.03512276163090526
3173	0.04319749059343404
3233	0.03933321772605992
3327	0.031978877427965915
3328	0.03047509003688736
3337	0.04607261795387436
3384	0.03809383679794554
3427	0.011751299741510499
3543	0.026218791699788836
3624	0.04678026853584106
3661	0.013605234849314089
3683	0.03561144078457895
3701	0.04798195802803568
3704	0.05457776240948414
3711	0.0342219758294227
3865	0.04205585625558588
4006	0.013877909001215539
4029	0.028107773002889212
4041	0.02985909432900083
4078	0.05347421079669193
4125	0.03727138882098424
4180	0.03727138882098424
4184	0.041048863403355056
4388	0.03466051080627898
4428	0.05821625318286545
4529	0.1339641166810173
4652	0.053908059800485485
4743	0.026560819613932803
4753	0.04284953152457544
4809	0.01070666619048564
4832	0.04205585625558588
4849	0.025573235527446923
4887	0.01904691839897277
4900	0.053908059800485485
4913	0.03340711595361011
4921	0.01051756873962349
4972	0.06151085703416476
4976	0.023634423962569217
4986	0.03381359535944532
5054	0.04205585625558588
5093	0.020811003625896166
5164	0.028512330115625605
5205	0.02254239690629688
5227	0.02072240638083594
5383	0.018903224972182782
5443	0.23759237239679343
5484	0.3530905874170162
5577	0.06760968301728787
5591	0.020209278947308285
5683	0.009800419157492612
5752	0.028512330115625605
5781	0.06095018007377472
5787	0.023914862438084564
5818	0.025730112546115146
5927	0.06408833829687681
5993	0.0460741793743223
5999	0.029680976934263893
6019	0.018023839826777736
6042	0.03312268023843617
6052	0.014752347917012614
6169	0.02195263796374433
6181	0.02072240638083594
6233	0.029940568641269802
6383	0.018761906752419847
6524	0.03933321772605992
6554	0.02269654674655867
6639	0.042974342831289244
6665	0.053908059800485485
6735	0.40353209990516137
6753	0.035416644380238824
6756	0.08620322710148753
6759	0.034795055629615844
6783	0.053908059800485485
6788	0.03612975448313608
6847	0.11966832314587059
6933	0.011938523813764642
6975	0.03727138882098424
6985	0.03466051080627898
6995	0.028512330115625605
6996	0.05792482149877397
7007	0.08029615520374499
7079	0.024973020171422573
7183	0.015389311568391146
7184	0.024014466868820004
7231	0.022263565233774832
7233	0.02468800852486965
7286	0.05044151248814517
7324	0.03512276163090526
7349	0.022586228343175804
7350	0.040148077601872494
7352	0.024829326744632584
7439	0.019493083503634843
7465	0.026737105398345964
7518	0.011813253328833932
7520	0.016128927326943095
7571	0.02195263796374433
7697	0.033804841508643935
7728	0.03933321772605992
7802	0.014884901853446365
7911	0.027677564392313298
7919	0.006997752983067979
7920	0.05044151248814517
8044	0.044515410715695376
8064	0.01259398318870683
8173	0.015825360847413695
8188	0.019493083503634843
8242	0.05044151248814517
8279	0.01835144916578668
8291	0.011712237290439631
8315	0.037904979200415724
8354	0.03512276163090526
8371	0.04319749059343404
8441	0.016180586442656814
8463	0.026737105398345964
8480	0.02919665985845546
8495	0.04798195802803568
8524	0.013957440343461828
8549	0.053908059800485485
8569	0.06532641434159153
8586	0.04205585625558588
8790	0.018761906752419847
8803	0.02427755093823648
8825	0.04205585625558588
8838	0.020126673883066312
8859	0.01028043175427729
8918	0.024014466868820004
8930	0.01934175994903906
8949	0.038589308943245575
8997	0.013157120535165543
9006	0.037904979200415724
9023	0.028734409033829178
9033	0.04798195802803568
9087	0.025267861721488864
9119	0.04319749059343404
9208	0.04319749059343404
9231	0.0460741793743223
9237	0.02933021355190124
9243	0.012458809501175849
9278	0.011583061223572748
9300	0.0460741793743223
9310	0.013913068256778417
9330	0.08620322710148753
9395	0.031045271787182332
9456	0.025730112546115146
9530	0.04798195802803568
9538	0.021851458585965957
9545	0.053908059800485485
9546	0.010411361688875232
9588	0.018486090651404018
9623	0.10088302497629034
9628	0.032663207170795766
9633	0.013120816626522968
9644	0.028084763142376075
9691	0.05983416157293529
