49
682	0.13846829535576438
697	0.057117267580674105
850	0.13385174831029703
873	0.06906485551174599
940	0.07765499126172548
992	0.2743090193893796
1164	0.06906485551174599
1644	0.0829258998790209
2089	0.10456441996223523
2430	0.08263008452935365
2825	0.09227050285820387
3042	0.21900925970505097
3132	0.21997272977593352
3474	0.12598639061183914
3981	0.12598639061183914
4635	0.2743090193893796
5787	0.03654580310963021
5899	0.2344804030251736
6058	0.08537640701440985
6063	0.05805053423715877
6538	0.1106924585656746
6648	0.06344207158152826
6759	0.05317250958565077
6850	0.1172402015125868
6974	0.10304699119307113
7242	0.20408038384983834
7358	0.1708702495363289
7359	0.2519727812236783
7386	0.11943864766492691
7440	0.10456441996223523
7465	0.12257594942966918
7520	0.07394288016325395
7973	0.1928045849692105
8103	0.17377493727837304
8173	0.07255118316056942
8279	0.0841320057423183
8744	0.24515189885933836
9262	0.15326043583031504
9278	0.003793029268897726
9505	0.09380777235053664
9633	0.060152231564608166
10137	0.08971734525528333
10232	0.11191741287741544
10490	0.14814406196398278
10498	0.22383482575483088
10508	0.23124852865656137
10564	0.06644413911970722
10784	0.08698961197986309
10882	0.08971734525528333
