72
279	0.07434747252083972
478	0.045945338471723746
628	0.05874484677833668
2173	0.24139807026315843
2222	0.062566819384686
2258	0.04749862982872563
2282	0.10730704074359142
2312	0.14854951082079781
2353	0.025873047160663232
2880	0.03348769289214618
3338	0.10112349821624662
3427	0.036381379582091575
3456	0.09800590356720114
3706	0.060826448696201504
3781	0.11539017590182374
3908	0.20931587104259064
4029	0.029006707947749517
4061	0.08631104940928393
4174	0.4560139286975652
4408	0.044219933272674615
4428	0.030039054565333994
4524	0.06231107863568832
4621	0.12177348512539089
5067	0.13373706201383512
5192	0.11356400623510277
5342	0.11025106780932215
5426	0.18701770496952733
6022	0.08694888657691431
6042	0.03418200054569437
6064	0.10594936050361983
6073	0.10730704074359142
6105	0.3513363204720272
6395	0.036573184491034895
6913	0.044091754031335514
6951	0.08896015463158004
6984	0.12177348512539089
7014	0.05244109565977992
7237	0.03088465582188952
7527	0.04664010176002012
7718	0.08827261047918265
7735	0.10112349821624662
7756	0.09113691169665714
7958	0.1520046428991884
8030	0.15616415655228075
8057	0.04284298653062013
8089	0.07355729558529937
8136	0.04141830393575773
8166	0.0649869878720315
8291	0.0906511109392059
8294	0.0583036872059612
8617	0.1242962466156312
8730	0.08333387398404289
8778	0.07731510098056352
8874	0.06925558827959706
8918	0.07434747252083972
8937	0.15616415655228075
8941	0.13592832659454512
9237	0.045402366373405306
9278	0.007684397647803856
9310	0.010768524089581713
9412	0.1426431327276426
9440	0.11947038432825802
9520	0.07026726409440544
9980	0.1000429824104646
10181	0.07061326851956866
10501	0.2000859648209292
10586	0.036961015042799125
11630	0.08966603543979185
11967	0.028013118202390656
12109	0.0976820113344491
12181	0.08694888657691431
12218	0.016911966461812318
