229
80	0.060852853199473325
85	0.02976911267621888
103	0.029347422873009284
119	0.026198166301097753
132	0.06319089503096635
172	0.0729993092335186
178	0.08888392360393486
186	0.05140207100150593
192	0.06112008390717676
203	0.03616729270821204
236	0.025709042428537405
262	0.032475924253822695
313	0.0359993849644934
366	0.030093917836506074
367	0.047614107267878736
447	0.042995305496468635
478	0.024336412702279354
507	0.04048502618962191
509	0.07671337260448675
557	0.029556682414848594
572	0.07555548098404687
660	0.16087145898406738
680	0.04909852102298642
682	0.09905988729569551
727	0.051911950065164386
843	0.08840199527053112
960	0.03706237483565189
1053	0.21304440079821607
1158	0.031353715164624804
1186	0.1617004941934006
1503	0.01773782372224803
1521	0.04355618544949325
1542	0.15736796472972056
1612	0.052396332602195506
1645	0.057596623196506075
1739	0.024336412702279354
1774	0.07083809681284761
1856	0.053563283422176915
1886	0.029984811223407626
1938	0.09788789743384907
2009	0.16673623238334032
2021	0.0558826382166678
2108	0.03300504852163733
2109	0.04605524865252074
2140	0.044140442029903304
2155	0.06896596945918944
2246	0.04375486921962466
2267	0.030652562615508215
2350	0.13167493615675205
2408	0.043272940886220926
2414	0.04571739787016424
2435	0.03616729270821204
2469	0.059247956553518596
2548	0.01168005435878511
2628	0.059247956553518596
2644	0.044140442029903304
2659	0.02578938722736517
2687	0.02741053730248034
2697	0.04749447313752943
2811	0.03981193074217692
2828	0.0504347820413635
2880	0.01773782372224803
2888	0.0359993849644934
2937	0.053563283422176915
2963	0.04749447313752943
3168	0.05611945517270519
3261	0.06896596945918944
3289	0.03616729270821204
3384	0.03123439419737787
3434	0.04444196180196743
3504	0.035188747120386395
3532	0.03777646023185858
3589	0.05953822535243776
3604	0.04640144226703434
3611	0.07083809681284761
3633	0.04538749726042016
3642	0.024779190417278132
3651	0.03123439419737787
3657	0.0729993092335186
3711	0.11223891034541038
3718	0.031595447515483176
3734	0.0504347820413635
3746	0.025236409054984987
3870	0.04605524865252074
3957	0.04355618544949325
4029	0.015364327246938543
4374	0.05683859377820295
4408	0.023422496853589714
4428	0.03182228506328947
4524	0.03300504852163733
4686	0.03369583498597389
4690	0.035507400133036014
4697	0.060152794947034335
4742	0.03777646023185858
4754	0.08840199527053112
4887	0.03123439419737787
4986	0.055449765918275884
5164	0.046756401201637335
5205	0.01848325530609196
5227	0.033981969999524735
5233	0.044140442029903304
5348	0.032218666962172994
5370	0.02262869265438986
5407	0.057509077261831174
5443	0.038961965722139474
5684	0.06655458518159559
5752	0.046756401201637335
5787	0.052289560261708515
5827	0.02087767284065084
5830	0.027320375390295647
5927	0.21019257602610583
6008	0.042995305496468635
6058	0.030539038683293756
6068	0.03916967513638295
6125	0.08271732213918943
6169	0.0719987699289868
6200	0.03534716834298641
6219	0.08840199527053112
6235	0.06454914387512108
6265	0.029662495211644734
6395	0.038744305351377475
6542	0.04909852102298642
6646	0.0823841465287554
6648	0.04538630626256217
6759	0.11411845852331957
6760	0.06896596945918944
6772	0.024409244705164385
6849	0.041936679867843836
6850	0.041936679867843836
7154	0.016731266896870364
7166	0.032475924253822695
7183	0.025236409054984987
7194	0.06896596945918944
7232	0.060152794947034335
7233	0.04048502618962191
7251	0.0411920732643777
7324	0.057596623196506075
7344	0.03916967513638295
7362	0.06583746807837602
7366	0.05683859377820295
7453	0.015441150063953819
7454	0.011103012871952068
7520	0.026449279802541196
7544	0.07868398236486028
7555	0.09299626869006544
7571	0.0359993849644934
7698	0.05611945517270519
7721	0.04444196180196743
7734	0.06896596945918944
7748	0.06896596945918944
7919	0.034426131921814186
7945	0.13793193891837888
7984	0.07868398236486028
8008	0.0504347820413635
8017	0.04355618544949325
8069	0.05683859377820295
8121	0.024630038701810023
8173	0.051902942898156945
8190	0.021516381291707024
8218	0.016815980925160474
8291	0.009603249953613226
8305	0.05543541077583508
8404	0.04909852102298642
8444	0.048679978627810316
8463	0.043845270516506066
8480	0.04787861029083523
8495	0.07868398236486028
8524	0.06866499628059258
8545	0.04475010891002182
8675	0.026281372058822555
8741	0.0359993849644934
8844	0.07868398236486028
8956	0.07712712728561222
8958	0.06975435175059101
8980	0.4072806893603883
8987	0.03442242912423246
9082	0.044140442029903304
9278	0.013567620332181741
9301	0.041936679867843836
9309	0.017197517688411466
9310	0.06844670344952161
9360	0.042723061427308175
9406	0.14012838401740388
9441	0.03442242912423246
9476	0.07555548098404687
9517	0.05708057224489368
9539	0.026365074570281928
9546	0.01707323821681018
9596	0.034274066586047855
9627	0.04725634961338837
9638	0.04909852102298642
9744	0.024336412702279354
9790	0.03020388019648587
9797	0.07555548098404687
9896	0.052990953791891775
10097	0.043272940886220926
10157	0.03777646023185858
10285	0.043706688281535844
10288	0.03300504852163733
10292	0.03088240594379591
10488	0.07868398236486028
10532	0.12900241411999788
10620	0.028638673396572535
10692	0.012624219928231293
10756	0.04749447313752943
10762	0.0783393502727659
10865	0.03300504852163733
10866	0.14053498112153828
10948	0.03287088358367999
11065	0.05543541077583508
11124	0.04143590774119042
11179	0.03633723574684989
11204	0.03916967513638295
11217	0.039380508117315575
11238	0.053238445682358096
11292	0.09311375191361791
11458	0.07493201656445388
11598	0.04399976385969747
11617	0.046756401201637335
11761	0.07868398236486028
11918	0.023019977464759117
11952	0.037588267754879244
11965	0.025549721066036195
12020	0.026281372058822555
12051	0.02854028612244684
12129	0.034407317924378344
12218	0.008957961985089505
12223	0.02128074332435097
12224	0.029984811223407626
