217
26	0.056292330542198774
71	0.08482144851577436
80	0.02605306393742178
210	0.019997713292163943
220	0.03635356140997563
441	0.04558618228613927
659	0.10301338592178097
663	0.02737138442583563
682	0.04241072425788718
811	0.07082789283061154
850	0.08199349279831807
851	0.14165578566122308
906	0.13077747323039965
962	0.06737428783110584
1154	0.06855718884969407
1164	0.08461404209516157
1231	0.049317934256898587
1326	0.02595740656710748
1363	0.12501340994574398
1690	0.035692572283575176
1884	0.06737428783110584
2059	0.017032361540254577
2112	0.04279186536373558
2201	0.09863586851379717
2213	0.06065613585679384
2315	0.07082789283061154
2323	0.03943546685854874
2361	0.03447067750599603
2396	0.049317934256898587
2579	0.028377036549018825
2626	0.022720112581205525
2632	0.028974420309263175
2835	0.03527130321906033
2888	0.030824989425341332
3041	0.09493473028164087
3064	0.029603094647762177
3086	0.0377958862392695
3269	0.04168292952527145
3319	0.0320264849856813
3427	0.016500690753627017
3489	0.05905309997336628
3490	0.11046016633379994
3541	0.10146382423125345
3566	0.036582233780213004
3660	0.05322460949569212
3669	0.04445035139866473
3682	0.047467365140820436
3702	0.021281906790022623
3706	0.027587695439439366
3746	0.021609037016070243
3786	0.02769733032430801
3801	0.026744897775079653
3802	0.06894135501199206
3849	0.03729560816700273
3859	0.029603094647762177
3904	0.08401666354658495
3946	0.09802667562425843
4006	0.01948678782544607
4016	0.05637427581912433
4081	0.23621239989346512
4182	0.09802667562425843
4207	0.036582233780213004
4286	0.05637427581912433
4297	0.018732866996650138
4340	0.05523008316689997
4387	0.11146375973210473
4393	0.04204131245092657
4428	0.013624143878202216
4479	0.08729264682611422
4503	0.05637427581912433
4633	0.026246696142575347
4743	0.03729560816700273
4772	0.030968762837850043
4802	0.022866516059768503
4852	0.0199398580647339
4887	0.026744897775079653
4952	0.01948678782544607
5015	0.09560866643132661
5370	0.05812842739970537
5415	0.049905210328016036
5508	0.10707771685072552
5591	0.028377036549018825
5683	0.013761344645347368
5899	0.25136218308025243
5984	0.027054054854389692
6008	0.036815346667037605
6040	0.021742426571253918
6045	0.051506692960890485
6052	0.020714638909997658
6058	0.026149489648256474
6083	0.05905309997336628
6138	0.0899902031615326
6179	0.050004117383011006
6236	0.03390340962597106
6242	0.019212063332118178
6265	0.02539893673544747
6278	0.03705307594940328
6322	0.04805308796138479
6383	0.026344696168074493
6388	0.037543141399653326
6395	0.016587683427457867
6419	0.08401666354658495
6599	0.028852541734953174
6648	0.019431337673944477
6655	0.08133564691010575
6772	0.020900765684174222
6914	0.027054054854389692
6933	0.016763583079229736
7039	0.05763912211463813
7095	0.050004117383011006
7166	0.055615951366371257
7171	0.037465733993300276
7184	0.033720124593187024
7232	0.051506692960890485
7386	0.18291116890106504
7393	0.02427129120707883
7430	0.11416220059911357
7437	0.05322460949569212
7456	0.05523008316689997
7465	0.037543141399653326
7503	0.03729560816700273
7520	0.02264757498011049
7800	0.06568692497518758
8064	0.07073580847203112
8076	0.09733772140232082
8086	0.05905309997336628
8161	0.06250670497287199
8173	0.02222131944139865
8188	0.02737138442583563
8205	0.03705307594940328
8288	0.034665884025814046
8298	0.08401666354658495
8302	0.06469546367686389
8310	0.05637427581912433
8315	0.10644921899138424
8347	0.08655762520485952
8358	0.04866886070116041
8399	0.04445035139866473
8428	0.05073191211562673
8572	0.08401666354658495
8594	0.11945632722360405
8680	0.19408639103059167
8681	0.038054066866371195
8690	0.056292330542198774
8694	0.028731888091663726
8743	0.05116444353646302
8765	0.08401666354658495
8831	0.05905309997336628
8836	0.03218549309116944
8859	0.014435358549478394
8926	0.03186955547710887
8930	0.0543178042548949
8931	0.03729560816700273
8943	0.04241072425788718
8997	0.018474686369548448
9069	0.02035082511500917
9087	0.035480089985187
9145	0.07508628279930665
9192	0.06737428783110584
9261	0.02567492444090435
9262	0.18776532395211623
9278	0.01277921634069442
9301	0.07181776659435785
9309	0.02208843156946684
9313	0.03585101656967158
9362	0.05637427581912433
9379	0.04099674639915903
9505	0.08619566427499117
9506	0.11810619994673256
9524	0.06469546367686389
9534	0.04416506500617384
9536	0.06737428783110584
9546	0.01461920496721223
9590	0.035692572283575176
9625	0.021153510523790393
9627	0.020231963387008778
9744	0.02083840223766057
9757	0.03886369515687775
9896	0.045374263807142844
9972	0.0199398580647339
10063	0.05233494799905428
10105	0.029603094647762177
10132	0.02539893673544747
10351	0.049317934256898587
10471	0.05763912211463813
10498	0.34278594424847036
10557	0.04637525472411075
10605	0.036582233780213004
10692	0.021619338562296413
10849	0.05191481313421496
10893	0.05369413612749061
10906	0.043592491076799876
10923	0.022575473042910438
10924	0.018890483306129913
10948	0.056292330542198774
10998	0.019159889826451885
11029	0.04475803203456651
11150	0.03250997058569446
11230	0.017261033910491955
11262	0.021542893948161456
11282	0.04637525472411075
11377	0.06065613585679384
11455	0.034864317245411384
11561	0.049317934256898587
11591	0.030454359523259544
11604	0.04003583877971871
11711	0.17846286141787587
11792	0.06737428783110584
11862	0.015384109270202192
11919	0.03590888329717892
11927	0.02715890212744745
11985	0.023164790694002225
11997	0.06250670497287199
12138	0.03604701662066988
12143	0.04690889530916042
12153	0.04490342163795256
12218	0.023011150085092528
