215
57	0.04481177336559984
69	0.02688089106170416
80	0.026781768323044228
85	0.026203191369307672
169	0.03859322333449536
230	0.023890569712718735
236	0.02262946047480851
279	0.03466327672046893
319	0.10076848244617248
326	0.06279356289572399
373	0.03784507217797633
403	0.08636661022996996
446	0.07047473391467049
471	0.06822942040883823
478	0.021421252498053035
481	0.02123090351166668
490	0.03429486982180684
502	0.034477698567487815
576	0.041476197542906545
614	0.04246180702333336
668	0.07251568364731834
697	0.07193383283600438
700	0.04569362804683433
832	0.03411471020441911
1084	0.05795106471905403
1252	0.051402732905688205
1296	0.0642550179603174
1307	0.040843201635172674
1424	0.0432172082624096
1494	0.1727332204599399
1515	0.01893902121617423
1602	0.044155656647027225
1612	0.023059994181855618
1794	0.02116810075721571
1881	0.03563548905122549
1951	0.017791380952236494
2089	0.032922266000965865
2106	0.04879502768504712
2146	0.025740938279866163
2153	0.03429486982180684
2173	0.05627392448999256
2175	0.04024109614310644
2206	0.026203191369307672
2279	0.04569362804683433
2317	0.13040683974504091
2362	0.021421252498053035
2372	0.03429486982180684
2435	0.031834959357055916
2436	0.05786682743214377
2548	0.010280948004595883
2638	0.020320856341234966
2721	0.04214342569066484
2750	0.030168515115871986
2923	0.0330857215643076
2995	0.04359695252026655
3043	0.06070481560414791
3073	0.039667005906240116
3134	0.050030129084847226
3142	0.02791853681519467
3348	0.03098769370475774
3363	0.05795106471905403
3459	0.08636661022996996
3474	0.039667005906240116
3530	0.05795106471905403
3589	0.052406382738615344
3678	0.0432172082624096
3702	0.021877161875932964
3798	0.05677486899012148
3861	0.040843201635172674
3908	0.04879502768504712
4113	0.03429486982180684
4146	0.06009550026303685
4163	0.08636661022996996
4174	0.4960875164510278
4294	0.03276094717291051
4297	0.038513650842430136
4406	0.03325137122750676
4428	0.01400521128041808
4753	0.020616810923353757
4906	0.025295376721380672
5037	0.046643382292019475
5047	0.1727332204599399
5112	0.05795106471905403
5205	0.016269221094392897
5220	0.07280894950225808
5226	0.05379875687081831
5273	0.03859322333449536
5331	0.03358949414872416
5365	0.046643382292019475
5407	0.10124059614097065
5426	0.04359695252026655
5523	0.14017208391330352
5524	0.08428685138132969
5623	0.05215088406220723
5655	0.04714715487643604
5664	0.03583947244940148
5684	0.029291140636035655
5830	0.02404777839431955
5957	0.0373703707839546
5984	0.02781075696315575
5996	0.023735338551291316
5999	0.021421252498053035
6008	0.03784507217797633
6009	0.045244825328877636
6027	0.03358949414872416
6042	0.015936791172591717
6058	0.02688089106170416
6068	0.034477698567487815
6150	0.0432172082624096
6177	0.07781267868802927
6457	0.04939713317711336
6680	0.032135967319122445
6759	0.03348289035887998
6772	0.021485360250614
6799	0.042491074443783756
6913	0.020557049476707244
6914	0.0556215139263115
6930	0.28376934005055865
6951	0.041476197542906545
7139	0.05471330220591279
7154	0.014727096273174563
7158	0.050697357232605524
7183	0.02221344193675484
7213	0.08636661022996996
7237	0.014399458850070759
7285	0.021105615992757044
7374	0.041476197542906545
7437	0.05471330220591279
7453	0.04077455191446141
7454	0.019546055955645597
7520	0.04656205563023047
7527	0.02174517436521119
7547	0.05221869035705649
7735	0.09429430975287208
7756	0.042491074443783756
7804	0.03583947244940148
7889	0.055701086418376726
7942	0.05294733553328283
7958	0.07086964520728968
7963	0.08636661022996996
8003	0.07781267868802927
8064	0.018178572385876543
8093	0.046643382292019475
8131	0.060787523100219745
8186	0.046643382292019475
8190	0.03787804243234846
8288	0.03563548905122549
8291	0.05917040905017956
8293	0.019749424881631044
8365	0.05379875687081831
8405	0.07127097810245098
8411	0.030699380388701833
8441	0.023355594293434364
8480	0.04214342569066484
8586	0.18211444681244374
8628	0.07823687878038062
8720	0.052595513389993735
8743	0.026297756694996868
8795	0.02802726628168642
8822	0.05677486899012148
8838	0.02905150758009075
8859	0.014839115631881592
8911	0.02479368567659298
8925	0.11007268136081085
8941	0.06337432920233152
8947	0.04714715487643604
9058	0.051402732905688205
9240	0.04398875414558552
9278	0.008359687072298606
9310	0.0351445210458909
9424	0.034477698567487815
9871	0.07280894950225808
9872	0.08636661022996996
9905	0.06070481560414791
10132	0.026109345178528243
10137	0.028247642041735573
10146	0.039667005906240116
10213	0.03358949414872416
10216	0.04767237093213099
10248	0.04939487937113218
10279	0.023735338551291316
10476	0.08636661022996996
10548	0.06650499626099471
10610	0.03563548905122549
10669	0.04481177336559984
10717	0.025035562606783482
10718	0.0264890894363852
10849	0.026683435415394564
10869	0.046643382292019475
10943	0.02881643924201393
10972	0.019861613968975244
11011	0.03604688430005559
11040	0.046643382292019475
11041	0.016962215192627708
11082	0.05379875687081831
11105	0.02781075696315575
11118	0.048220937448180796
11138	0.09138725609366866
11163	0.06235268841275899
11188	0.05471330220591279
11238	0.023430614066198445
11295	0.2912357980090323
11431	0.05294733553328283
11630	0.041805302769447446
11672	0.038853037449092555
11731	0.040843201635172674
11733	0.04439340399134216
11752	0.08636661022996996
11807	0.04024109614310644
11862	0.015814402917084504
11965	0.022489223572343724
11967	0.02612130406398125
12035	0.033419274696687123
12109	0.022771309330985638
12218	0.01576984807893155
