361
26	0.08052559762953265
50	0.02779705732962638
69	0.018703287475854445
90	0.025683643401003257
113	0.035274397876578295
137	0.028418036435749538
159	0.02204741455444705
169	0.053705076144091146
186	0.03148061472286518
210	0.014303261195309636
220	0.0520033942511178
278	0.06009248487106484
326	0.021845370671976096
330	0.03620330906747603
353	0.0403214097510501
395	0.14429232354493413
441	0.01630264077221129
478	0.014904559623573406
490	0.023861813499853307
562	0.0716405073688121
636	0.04338398803816575
638	0.06009248487106484
663	0.03915448281512923
697	0.012512598184371292
711	0.02759965854806715
726	0.016146990549511894
755	0.023135764123549372
804	0.06490741589267186
812	0.023371024561277726
880	0.03683989624028225
881	0.02779705732962638
940	0.01701176796135119
956	0.02055033463103536
960	0.0453968612619281
1003	0.020464896425357072
1010	0.019056689982254783
1103	0.05414079821341456
1300	0.06009248487106484
1364	0.0362857382404637
1392	0.02759965854806715
1503	0.010863328728638757
1521	0.026675491205266657
1522	0.03357454465758111
1533	0.03483867580725488
1613	0.06009248487106484
1709	0.02204741455444705
1722	0.03483867580725488
1739	0.014904559623573406
1759	0.03950303186336772
1852	0.02779705732962638
1881	0.024794594589063447
1909	0.015175733807456751
1913	0.025528928065214895
2052	0.06009248487106484
2059	0.024364617326388897
2075	0.021081625856151757
2084	0.019500916737671212
2112	0.030606660791155014
2127	0.12018496974212968
2129	0.026675491205266657
2156	0.024794594589063447
2165	0.057270854009494394
2238	0.03245370794633593
2258	0.015408443682615952
2338	0.05559411465925276
2353	0.008393155581756325
2359	0.03950303186336772
2361	0.04930994826700946
2440	0.05168239541632032
2452	0.046273096408700386
2460	0.02005001046790862
2506	0.02616525385786476
2548	0.02145995000086264
2579	0.020296528897056895
2604	0.0867679760763315
2640	0.024249238710800876
2657	0.020296528897056895
2659	0.015794417373177008
2683	0.017479174165468205
2691	0.04338398803816575
2697	0.029087450781199658
2712	0.029813500157503593
2739	0.06051975679400588
2745	0.04329594378083373
2837	0.02081187166656495
2881	0.036861356535025716
2887	0.019969385755111275
2923	0.0230205077779178
2925	0.04076059997817093
2942	0.05414079821341456
3004	0.03806862717316533
3046	0.030069831694949582
3057	0.03576518681515388
3077	0.021173460622736878
3272	0.03245370794633593
3274	0.018430678267512858
3348	0.14014477141335246
3349	0.04493269955619851
3441	0.02584119770816016
3456	0.031792884365810445
3532	0.023135764123549372
3566	0.02616525385786476
3576	0.024382364925163144
3580	0.02194579835278942
3585	0.06873944618679965
3599	0.058174901562399316
3604	0.028418036435749538
3618	0.03436972309339983
3623	0.04338398803816575
3642	0.0910544028447405
3664	0.022906778051336542
3667	0.028858464708986828
3682	0.03395078786974762
3722	0.027217974874495617
3730	0.023861813499853307
3796	0.07113909882430992
3809	0.028635427004747197
3812	0.022359684197392305
4006	0.01393782439285959
4029	0.018819415525990067
4041	0.014994002815949852
4045	0.050659284702646704
4113	0.023861813499853307
4180	0.03743230138051546
4222	0.023252588630782594
4297	0.02679717282426232
4387	0.053149252482590975
4393	0.030069831694949582
4428	0.0194891971502326
4429	0.050659284702646704
4479	0.02081187166656495
4480	0.03088820958263197
4492	0.06873944618679965
4677	0.03471983147376194
4690	0.04349220806165458
4693	0.04470759804499643
4809	0.010752890308106592
4906	0.035200224690767806
4952	0.01393782439285959
4986	0.01131985983791174
5015	0.02279453503046862
5084	0.06009248487106484
5162	0.01778477470607748
5163	0.05414079821341456
5165	0.029087450781199658
5226	0.03743230138051546
5227	0.02081187166656495
5253	0.05414079821341456
5334	0.0230205077779178
5361	0.023491116991985563
5370	0.0415760576133658
5382	0.03743230138051546
5657	0.09637822311152855
5683	0.05905638429316033
5720	0.06009248487106484
5738	0.023252588630782594
5827	0.05114517467495037
5830	0.01673205368944663
5867	0.16237223117645516
6001	0.10131856940529341
6042	0.06653136298036372
6064	0.03436972309339983
6068	0.023989022772100712
6108	0.04010002093581724
6261	0.06772307129815937
6264	0.017068821120267516
6279	0.025376951198218974
6329	0.037236511510673885
6388	0.053705076144091146
6394	0.029369889737762334
6395	0.023728509877277603
6443	0.03683989624028225
6475	0.09635082154654513
6538	0.024249238710800876
6554	0.02279453503046862
6568	0.028635427004747197
6599	0.0412732630530629
6639	0.014386625625147404
6721	0.06009248487106484
6759	0.011648425687733619
6772	0.029898329513490016
6775	0.3427093861745581
6798	0.015943751029800838
6823	0.06009248487106484
6845	0.06009248487106484
6883	0.06009248487106484
6929	0.0331696615321459
7005	0.029087450781199658
7014	0.11908237572945833
7154	0.02049374886044467
7159	0.02703331251380204
7198	0.014179712749732877
7237	0.005009454815902521
7393	0.01735991573688097
7424	0.03743230138051546
7436	0.023989022772100712
7440	0.06872033415400963
7443	0.0403214097510501
7453	0.018913514049931336
7527	0.22694908797752206
7532	0.143177135023736
7547	0.018166458379649017
7568	0.03576518681515388
7596	0.027217974874495617
7611	0.050659284702646704
7617	0.046273096408700386
7650	0.06009248487106484
7793	0.02522761754159514
7802	0.029898329513490016
7804	0.024936522924981688
7806	0.02820601408751186
7839	0.03576518681515388
7877	0.02081187166656495
7919	0.05622371624662942
7951	0.019577241407564616
7984	0.048189111555764275
8057	0.013898163958255919
8059	0.018231755035203794
