339
25	0.025882668745124706
26	0.034354417893343044
51	0.03440442794374904
168	0.05127418853834932
197	0.023890361623981952
199	0.6458563435584349
236	0.013434673652432163
353	0.03440442794374904
413	0.022912051362053622
421	0.03306865927934347
498	0.02276098531033644
567	0.030516809810813696
588	0.041117580621059475
603	0.039482731902393965
656	0.04322526719663332
665	0.04160872957295957
682	0.025882668745124706
692	0.039882867957965085
724	0.03306865927934347
726	0.013777493800414828
875	0.030960972703769626
899	0.019355005568625582
940	0.0145153690963606
960	0.009683770060381517
1003	0.017461766807995795
1010	0.03252041639361451
1037	0.01954531351350223
1100	0.0461958845797044
1128	0.0381469632379884
1139	0.02769127526643861
1223	0.02306629798422982
1226	0.0461958845797044
1295	0.041117580621059475
1341	0.018225629254980072
1354	0.0461958845797044
1355	0.030098041896272392
1375	0.032482230868986516
1438	0.02306629798422982
1450	0.05127418853834932
1521	0.02276098531033644
1532	0.023384889218961955
1575	0.022612971307793685
1686	0.044651245903393325
1750	0.028627839296117195
1826	0.05127418853834932
1841	0.021036969844762658
1849	0.0461958845797044
1917	0.3918649744897797
1976	0.031433810560677955
2059	0.020789221566364886
2108	0.017247318993051743
2131	0.029326123985104122
2146	0.015281897934878925
2219	0.03440442794374904
2246	0.02286481071025828
2281	0.03517634585491731
2298	0.025438505852168773
2348	0.05127418853834932
2359	0.03370614325476212
2362	0.06358691955074662
2395	0.03603927666241455
2444	0.01613809797117492
2460	0.017107763460492878
2522	0.016510709313774064
2538	0.09194222910371698
2548	0.024414401118069626
2632	0.017682681351691515
2652	0.019261673810451883
2664	0.0461958845797044
2671	0.03517634585491731
2697	0.049638001778599415
2730	0.019642353924722605
2825	0.017247318993051743
2880	0.00926918509995741
2881	0.03145212165566972
2888	0.018812057665337032
2943	0.05127418853834932
3006	0.026603884419771167
3032	0.03603927666241455
3064	0.054199057385074724
3149	0.031433810560677955
3157	0.03603927666241455
3168	0.029326123985104122
3185	0.022325622951696662
3258	0.013187691480747832
3259	0.01290969006693997
3330	0.0381469632379884
3366	0.03701758692434288
3405	0.0762939264759768
3420	0.03440442794374904
3427	0.040280558308309976
3445	0.030098041896272392
3470	0.039482731902393965
3504	0.018388445820743393
3523	0.02306629798422982
3532	0.01974069693065478
3667	0.024623617472147155
3688	0.08414787937905063
3702	0.01298804850304665
3740	0.0479799282199499
3741	0.030516809810813696
3801	0.03264407018967023
3812	0.019078503171485302
3857	0.03889908328151136
3868	0.02498617499431445
3946	0.019941433978982542
3955	0.0461958845797044
3994	0.04709907067494455
4039	0.031433810560677955
4135	0.0720785533248291
4140	0.030098041896272392
4147	0.019169516067814276
4164	0.024247820026459196
4195	0.0461958845797044
4237	0.02165300008907607
4333	0.037624115330674064
4344	0.05127418853834932
4387	0.011337460908430935
4408	0.024479604966056986
4451	0.04115783590880239
4491	0.025882668745124706
4521	0.030516809810813696
4532	0.030516809810813696
4557	0.030098041896272392
4590	0.05127418853834932
4623	0.02970192143079208
4654	0.01386576527709076
4661	0.024623617472147155
4681	0.05127418853834932
4690	0.018554963078055164
4694	0.03370614325476212
4769	0.03517634585491731
4836	0.0381469632379884
4862	0.05176533749024941
4887	0.016322035094835114
4921	0.009012908150524426
4974	0.031433810560677955
4976	0.020253244608013414
4982	0.01962061874128964
4992	0.0381469632379884
5014	0.03193928296569796
5025	0.04322526719663332
5032	0.03306865927934347
5035	0.08223516124211895
5119	0.026860979007053035
5132	0.0461958845797044
5146	0.05127418853834932
5162	0.04552482194810547
5317	0.01595866588611773
5351	0.07981165325931351
5396	0.05127418853834932
5456	0.014045564335722979
5683	0.01679671032153063
5689	0.026603884419771167
5778	0.03193928296569796
5818	0.022049120554556385
5827	0.010909963761429262
5912	0.025657221913046115
5996	0.014091212109169351
6006	0.0381469632379884
6066	0.04886661905454101
6133	0.015390439830309516
6145	0.01679671032153063
6163	0.01418336985180696
6235	0.022487462272380382
6241	0.027403926910341585
6309	0.03517634585491731
6394	0.012529996612685189
6421	0.024197809976053194
6491	0.01872535317485834
6544	0.0201478263297426
6554	0.01944954164075568
6654	0.031433810560677955
6687	0.031433810560677955
6708	0.0461958845797044
6753	0.015174940649368491
6785	0.04924723494429431
6809	0.01657469613043115
6904	0.01683638266016184
6933	0.03069173720185105
6966	0.05127418853834932
6981	0.06241309435943935
7072	0.041117580621059475
7099	0.019169516067814276
7163	0.02276098531033644
7186	0.016510709313774064
7198	0.012098904988026597
7225	0.039482731902393965
7226	0.03306865927934347
7231	0.019078503171485302
7285	0.025059993225370378
7304	0.0461958845797044
7365	0.0461958845797044
7393	0.014812427783815812
7432	0.02970192143079208
7470	0.030960972703769626
7476	0.03194327060756981
7518	0.040492919931405615
7624	0.013434673652432163
7765	0.05598071064139709
7828	0.03013904474219536
7845	0.021914686618806762
7936	0.023717966753890235
7951	0.01670437108976319
7954	0.03440442794374904
7960	0.05127418853834932
8008	0.05271101320406607
8010	0.021156101639320465
8057	0.011858672189401138
8059	0.031112657333634865
8078	0.04409824110911277
8112	0.029326123985104122
8121	0.05148329159677946
8188	0.01670437108976319
8213	0.024433309527270505
8279	0.01572606082783486
8286	0.03440442794374904
8296	0.01974069693065478
8328	0.024247820026459196
8376	0.03603927666241455
8451	0.01584144028226595
8482	0.02046874378895444
8520	0.04322526719663332
8526	0.05003947587525494
8580	0.05425484902640262
8602	0.01584144028226595
8675	0.027467507413384214
8681	0.023223861991084498
8683	0.043051160922252495
8721	0.01491418558539931
8808	0.03306865927934347
8865	0.022049120554556385
8911	0.0073597661790658995
8997	0.02254968269654892
