110
74	0.11392673707453996
119	0.06078944012637173
236	0.05965449174778462
366	0.06982902526325216
394	0.15619486470663105
471	0.08993125137177205
660	0.0829514029642793
697	0.04740696582314623
1102	0.07505632639816828
1113	0.10608128021713538
1186	0.09380124544978712
1192	0.1825759551222003
1353	0.07303146661945001
1706	0.09730861544375688
1794	0.05580213869187633
1938	0.13628168655228468
1975	0.10106646767121895
2009	0.09672243945313036
2021	0.12966839934264698
2430	0.06858244028767527
2435	0.08392150234295948
2687	0.0636025894724925
2812	0.06098250827355612
2816	0.08353189424534575
2825	0.07658392568070677
2837	0.07885074500713092
2925	0.07721563266171391
3068	0.10608128021713538
3274	0.06982902526325216
3589	0.06907535710124849
3661	0.051769224295181514
3784	0.14776775849119955
3992	0.10173725199904679
4014	0.07565878597334265
4123	0.10766851634005337
4124	0.12295862144506495
4267	0.08128742592448412
4275	0.07627261337856771
4297	0.05076374376919936
4529	0.05663848005546754
4547	0.08511913036826375
4686	0.07818680589496571
4802	0.061965419514265804
4911	0.06785679189770888
5016	0.20512534109398994
5407	0.13344233977110398
5443	0.0904061778694985
5611	0.11596064228284982
5684	0.15443126532342782
5787	0.03033278222825699
5913	0.16002656915041066
6040	0.058919276562479035
6273	0.09187403078571835
6547	0.10608128021713538
6620	0.060406707625807056
6639	0.10901433247870763
6646	0.1911617051824793
6680	0.08471500234748255
6714	0.06858244028767527
6719	0.1919347958862053
6756	0.10933718401316594
6962	0.0671469771065111
7014	0.06445314477870706
7154	0.03882273039938023
7166	0.07535616158347755
7344	0.09088814057084638
7454	0.025763098395691283
7877	0.07885074500713092
8019	0.16002656915041066
8057	0.052656512585569505
8288	0.09394024174377004
8291	0.04456618691280634
8305	0.12863066618892502
8336	0.09558085259123965
8524	0.05310940000155301
8790	0.0713908557719804
8956	0.11930898349556925
9278	0.006296379940194108
9301	0.09730861544375688
9309	0.0199523023830508
9310	0.013235139988334057
9313	0.09715180379669454
9539	0.06117672907322229
9595	0.06668222795512653
9627	0.16447832659724687
9661	0.13550494981307779
9729	0.1693854099144157
9840	0.10686521904971114
10235	0.10531578872688359
10265	0.06957585754730934
10292	0.07165860944244883
10385	0.05946912436695569
10816	0.07535616158347755
10866	0.0543488599059607
10893	0.07275222123692714
11064	0.10561355122337583
11292	0.06173096000951278
11598	0.05104786686180205
11837	0.10383681189627376
11862	0.041689026097797045
11914	0.08636253855683389
11918	0.053414865976546023
11967	0.034429745231019
12051	0.06622402478441029
12129	0.03991885479376838
12138	0.048841469800190766
12157	0.07785984950148567
12223	0.14813759756606845
12224	0.06957585754730934
12227	0.09088814057084638
