135
119	0.04703133852014836
178	0.07978287205239441
193	0.07147097130220013
236	0.0461532560557391
367	0.14246259143440052
446	0.071867343975009
481	0.04330086999464509
509	0.0688584947991706
660	0.0641775200663805
726	0.0946619494641445
914	0.09722879362785311
960	0.03326746378396593
1053	0.12748682762252742
1102	0.17420786344993558
1113	0.164145107774349
1129	0.0873910230084386
1164	0.044349736113749684
1186	0.14514356832994157
1190	0.07438635900955805
1515	0.038626528308451036
1554	0.04856651822655283
1566	0.12098253013059103
1678	0.05088636985162876
1875	0.040623366241186495
1909	0.04448397186948889
1951	0.036285892082485394
2021	0.06688089655234014
2059	0.03570947426691788
2073	0.08459156892172355
2109	0.08267906864594368
2146	0.052499179857521214
2160	0.056286656662301954
2226	0.09054127224461027
2353	0.02460249379253327
2522	0.056720618180593985
2627	0.076217649714177
2663	0.07871168296549333
2849	0.17614650075495225
3036	0.08459156892172355
3179	0.0710807441902912
3261	0.12380873602857619
3384	0.11214489976781945
3633	0.08148031139674387
3658	0.08148031139674387
3661	0.12015783864881727
4006	0.040855341565703654
4029	0.027582269216102625
4146	0.08171068313140731
4558	0.10972368537479867
4574	0.061795657689208375
4633	0.055027937158319516
4677	0.05088636985162876
4763	0.07574718471662104
4849	0.07528535259328473
4911	0.052499179857521214
4982	0.03370217484124877
4986	0.03318141534274918
5093	0.061265761390034645
5277	0.04763422110566057
5290	0.06206484896689186
5292	0.04856651822655283
5407	0.0344137174792677
5415	0.05231478969553322
5443	0.06994510143297991
5670	0.08267906864594368
5737	0.0820725538871745
5752	0.08393778814992614
5774	0.12380873602857619
5787	0.11733874717956232
5927	0.1257802815139722
6214	0.060238306709516624
6329	0.03638325833366102
6383	0.05523340070372679
6421	0.041564378439915374
6759	0.034144526201584195
6773	0.10798719382006895
6933	0.03514596241832399
7183	0.04530477758087225
7374	0.08459156892172355
7439	0.057385920648422614
7454	0.039864588305362554
7547	0.05325055340200231
7571	0.06462663231171581
7624	0.0461532560557391
7704	0.06681663423584895
7734	0.12380873602857619
7919	0.08240307334213617
7949	0.07031798446848829
7953	0.07309535066915158
8057	0.040739086649821135
8131	0.041325806563259626
8240	0.10074648215677577
8308	0.08971598045451604
8590	0.09227776379933998
8790	0.05523340070372679
8890	0.12380873602857619
9053	0.10203749049718223
9069	0.0426668529808641
9077	0.15870057917949357
9105	0.12716960695025736
9121	0.06261202583285541
9238	0.08393778814992614
9278	0.01217839709508504
9309	0.015436620006416782
9310	0.07167798280445041
9313	0.037582015582860825
9406	0.31445070378493045
9416	0.11997573078809186
9441	0.061795657689208375
9546	0.030650131653538186
9744	0.0436890907177339
10105	0.18619454690067558
10181	0.06714564734626485
10183	0.04489102890147704
10425	0.04586723997174425
10545	0.05382917990911971
10620	0.05141257322371191
10727	0.10798719382006895
10756	0.08526278588718028
10941	0.14849536926732806
10998	0.020084989127832915
11064	0.040855341565703654
11084	0.10972368537479867
11104	0.09951847546263318
11217	0.07069647497746101
11292	0.1193994249390047
11533	0.1310494476918694
11598	0.03949451585864067
11672	0.07924157926466707
11992	0.055440555326135454
12004	0.12084423777970389
12062	0.08148031139674387
12132	0.051590447777042886
12218	0.016081466837383627
12223	0.03820350751823421
