247
26	0.026841472096019853
41	0.03488649333804287
46	0.05960925622312866
169	0.03580285884665244
210	0.019070735147959206
230	0.022163235441027548
279	0.03215705495312006
319	0.03116090893248408
330	0.024135185300676428
355	0.036043887899620326
367	0.02592025915283867
402	0.04327097578395256
441	0.0434730709498775
457	0.04768621616815247
500	0.04327097578395256
502	0.03198489445855296
546	0.06425120613729703
579	0.020670793755811847
611	0.08088961752164163
614	0.01969586823642388
628	0.025408547217715894
640	0.08314359143164478
663	0.026102605602542978
664	0.031815284583834993
667	0.053761090960624786
697	0.0166832194929944
698	0.04238989060263319
700	0.04238989060263319
726	0.021529004889271022
1048	0.033440625035923245
1099	0.03941888780234695
1122	0.05784446877117792
1183	0.1443733438589115
1223	0.036043887899620326
1352	0.031002996675158077
1359	0.044734470659447155
1380	0.05496730630896029
1424	0.04009252074527879
1515	0.017569693451605767
1531	0.038477388458954265
1585	0.04157179571582239
1682	0.029260635199321497
1722	0.023225443140325343
1726	0.03909637472464282
1739	0.01987245462393877
1794	0.01963760624225716
1909	0.020234014898143866
2020	0.036541725340129325
2059	0.01624283992539094
2146	0.023879818791676256
2156	0.03305897445710563
2173	0.10441042241017191
2174	0.03818000921603324
2175	0.07466317454538417
2222	0.05412328303780141
2251	0.05960925622312866
2258	0.020544290179765032
2278	0.03116090893248408
2317	0.030244543423874504
2333	0.05784446877117792
2353	0.022381419869166457
2372	0.031815284583834993
2444	0.02521773518159729
2751	0.06169655675278353
2880	0.014484225812573599
3002	0.07218667192945576
3138	0.04157179571582239
3259	0.020172956315302852
3268	0.04238989060263319
3284	0.04197353718686045
3289	0.029533230390497885
3290	0.031002996675158077
3337	0.03084723295066102
3338	0.04373832463881118
3348	0.028747223679114052
3385	0.05496730630896029
3427	0.015735814316535226
3596	0.036043887899620326
3654	0.03941888780234695
3664	0.030541922666795528
3702	0.020295400874414577
3798	0.05266993645160589
3821	0.06169655675278353
3871	0.03268963735852372
3994	0.036799004867288425
4041	0.019991710464219343
4075	0.04911914104645642
4113	0.031815284583834993
4146	0.03716698645231395
4173	0.031002996675158077
4174	0.5917106984533503
