326
29	0.023519857642214568
71	0.03369560543982274
132	0.02149462839581911
157	0.043050757496194275
230	0.018464758755744055
237	0.03531610291027594
246	0.0481917075715752
247	0.029631611330000925
262	0.02209362356094524
490	0.026506127959024187
605	0.08507396564273745
628	0.021168511066780606
664	0.026506127959024187
697	0.013899217198090919
719	0.05627323684552496
812	0.02596095085390441
832	0.02636688457083405
840	0.02870486323561059
881	0.030877466981624736
965	0.05140098067051002
1080	0.03817850132117933
1086	0.02802328744472648
1154	0.027234573636326174
1164	0.01680660627115375
1353	0.02141204777006113
1445	0.04584707661794758
1483	0.05627323684552496
1503	0.012067179275540503
1522	0.0745904058687985
1592	0.4554447152328603
1644	0.02017962592726761
1696	0.0963834151431504
1722	0.01934971117923906
1799	0.04691808478915343
1834	0.03311736763368953
1845	0.06675180381314948
1875	0.030788950810141633
1932	0.03726943256955746
1938	0.026637558828784505
1951	0.013750762797410164
2028	0.02426622730695939
2053	0.06568176885787148
2059	0.04059697712392388
2108	0.02245359091087159
2148	0.040922413702885505
2175	0.031101900929285338
2198	0.03531610291027594
2258	0.017115974018628008
2292	0.11254647369104992
2351	0.03284088442893574
2353	0.009323266893834321
2399	0.12188892082857714
2403	0.0481917075715752
2522	0.02149462839581911
2551	0.03866773690116873
2601	0.06675180381314948
2613	0.05627323684552496
2626	0.01805128213395885
2629	0.04228730993486764
2638	0.015705766524742103
2640	0.026936486792228178
2648	0.024604890197072668
2671	0.09158933975580089
2680	0.036845451538458564
2739	0.067226425084615
2788	0.04579466987790044
2852	0.01805128213395885
2880	0.012067179275540503
2882	0.03284088442893574
2889	0.03771314060395069
2896	0.04691808478915343
2925	0.022638800666065027
3001	0.03399842460983908
3030	0.0963834151431504
3041	0.03771314060395069
3258	0.017168525130589255
3312	0.09470178493954193
3321	0.016960035896344986
3327	0.03567607026020228
3348	0.05987511971623537
3366	0.0481917075715752
3415	0.029438917853205217
3419	0.03369560543982274
3425	0.040922413702885505
3441	0.02870486323561059
3523	0.030029085620484446
3603	0.029631611330000925
3610	0.05140098067051002
3625	0.06675180381314948
3628	0.03726943256955746
3661	0.015178184896703415
3664	0.025445257551838033
3698	0.06675180381314948
3740	0.015615784699896667
3772	0.025445257551838033
3796	0.0197556448961687
3896	0.03369560543982274
3957	0.05926322266000185
3973	0.031101900929285338
3992	0.05965655629372714
3999	0.04388067224422281
4078	0.02982827814686357
4084	0.028189169933544214
4267	0.02383260706059565
4275	0.022362317461311232
4297	0.01488338872115376
4316	0.042660351999237206
4417	0.05358173120386591
4425	0.1519234560158912
4428	0.010824473870896079
4430	0.20158002634062216
4454	0.06014056413848413
4596	0.05627323684552496
4597	0.06014056413848413
4599	0.05627323684552496
4621	0.04388067224422281
4695	0.03726943256955746
4772	0.049209780394145336
4781	0.03463452711939182
4809	0.011944502308585073
4834	0.06675180381314948
4864	0.04966199717085962
4931	0.04030684511448808
4945	0.02802328744472648
4955	0.05140098067051002
4986	0.012574302172957302
4993	0.04158046789690985
4996	0.04388067224422281
4998	0.11209314977890592
5039	0.08776134448844562
5049	0.05139923872863817
5093	0.023217038472198227
5109	0.03399842460983908
5127	0.020775945260508386
5200	0.030029085620484446
5320	0.023727213693293357
5338	0.08776134448844562
5417	0.043050757496194275
5441	0.06014056413848413
5456	0.036570710593768575
5503	0.036050157527870566
5510	0.031101900929285338
5538	0.028357988547579153
5545	0.12276724110865651
5559	0.04478974099584467
5604	0.01996527976763648
5605	0.04966199717085962
5650	0.027234573636326174
5738	0.025829390110263972
5787	0.008893248515117814
5792	0.02149462839581911
5814	0.05140098067051002
5830	0.03717252723582484
5963	0.031101900929285338
5977	0.05627323684552496
5999	0.03311250124034124
6019	0.040215281319188896
6026	0.05627323684552496
6108	0.022271909175948734
6126	0.03866773690116873
6132	0.040922413702885505
6144	0.05352932446381878
6145	0.010933480802436614
6197	0.015394475405070817
6217	0.03866773690116873
6235	0.014637761343983428
6265	0.02017962592726761
6273	0.18855540754559724
6287	0.02888314885061408
6353	0.04158046789690985
6421	0.031502155573291765
6447	0.07542628120790137
6475	0.03567607026020228
6612	0.02362297218912787
6628	0.05329486857427291
6639	0.015980920298496074
6706	0.05627323684552496
6715	0.036050157527870566
6753	0.0790225795846748
6852	0.04228730993486764
