50
85	0.09547426575898735
210	0.07490191470565351
1196	0.13616313606434757
1532	0.1435206966794188
2146	0.09378999479797205
2362	0.23415220593530978
2687	0.0879099404633663
2750	0.21984473487458955
2805	0.1009423033828653
3307	0.1699503932205176
3603	0.13969159478423687
4146	0.07298823111743825
4406	0.12115509934199306
4852	0.0746852165638745
5110	0.14453118364016104
5205	0.05927873122650215
5348	0.10333037485541591
5498	0.13449758352893737
6612	0.11136521135797595
6913	0.07490191470565351
6933	0.06278840243467314
6974	0.1182151781264877
6984	0.20686560098720397
7014	0.08908555716309925
7166	0.10415543979095972
7428	0.12984189994938314
7453	0.049522217234510495
7518	0.0621295660706708
8163	0.25536635219184395
8351	0.17998399333174125
8641	0.1353226484644812
8905	0.14453118364016104
8925	0.26737477088015876
9261	0.096166045209793
9262	0.1758198809267326
9278	0.004351351024132338
9538	0.11492360336026988
9546	0.05475658279127705
9620	0.15112317622203988
10213	0.12238708811712096
10620	0.09184876770053929
10621	0.1699503932205176
10758	0.17998399333174125
10788	0.2111512020052627
11077	0.12768317609592197
11141	0.1777901544609611
11179	0.1165392781563542
11546	0.28351921946352926
11965	0.08194200766606692
12129	0.055174862806547605
