74
199	0.09713138342721636
413	0.0964818562334208
452	0.1142326468506604
917	0.0811102425544011
1093	0.09172609161833961
1559	0.10804167452519242
1709	0.07921692451021058
1713	0.2962527527510766
1718	0.1820201059004162
1951	0.044477898214151546
1975	0.09584572231187825
2608	0.09916627921657263
2686	0.13591394534969306
3080	0.10899102334154986
3084	0.1481263763755383
3702	0.05469222325937235
3779	0.13449521645183732
3857	0.08190134749336238
4078	0.0964818562334208
4423	0.06480861008963554
4451	0.08665711210844358
4560	0.10804167452519242
4724	0.12055084163332148
4759	0.11660700288065104
4982	0.041310873624852834
5508	0.09172609161833961
5549	0.15176014817504757
5585	0.14193540405007032
5717	0.1820201059004162
5739	0.14193540405007032
5870	0.12055084163332148
5887	0.1820201059004162
6161	0.10134493018156078
6329	0.04459724614693596
6519	0.15176014817504757
6544	0.08484180017951577
6648	0.04993645864429118
7004	0.06367839571448126
7393	0.06237462134328732
7970	0.10368920195548618
8059	0.13101432449103895
8078	0.09284808443391154
8539	0.08809231981883037
8663	0.19452927300854528
9154	0.1142326468506604
9201	0.21020187813038735
9221	0.15587977886858617
9278	0.014927826637839951
9353	0.11098212721134582
9416	0.07353089638847445
9534	0.1134994913479642
9550	0.17817522530567537
9569	0.11098212721134582
9633	0.04734696312726432
9918	0.09064347519886001
10191	0.09011608796076204
10355	0.1820201059004162
10403	0.11660700288065104
10692	0.027779693404244455
10800	0.17314471059179642
10841	0.1028878217784115
10943	0.07204020052976609
10948	0.07233263307138674
11029	0.03834111772090339
11064	0.05007895960041383
11093	0.10804167452519242
11100	0.09461150164555673
11209	0.08760646092480102
11515	0.13925098106691852
11573	0.10210673190272603
11642	0.1481263763755383
11862	0.03953551470523962
12058	0.060717772120678824
12218	0.019712064498826294
