328
44	0.0482273826123503
110	0.019071824514457335
203	0.022167839134064733
214	0.022812638102134377
366	0.018445315630770297
380	0.033577991171775956
452	0.03181813378912029
494	0.0964547652247006
498	0.0533933529461343
532	0.030467725731089204
576	0.02888138366101161
582	0.040353432398996726
621	0.031505616146392725
627	0.02292497026469561
628	0.019071824514457335
630	0.02888138366101161
664	0.07164229256334874
665	0.0244017290270863
668	0.025247652930239894
686	0.0482273826123503
697	0.06261267749395669
722	0.025100755540018217
726	0.03231962848570778
794	0.04630984579531273
899	0.022701755427316887
960	0.011358228688991582
988	0.060140209404982305
1031	0.0964547652247006
1175	0.02958807932935515
1184	0.0387866907403963
1223	0.02705478195782211
1352	0.023271055481623587
1404	0.040353432398996726
1409	0.060140209404982305
1428	0.0422709692160343
1466	0.02669667647306715
1565	0.025247652930239894
1566	0.020653020824183948
1602	0.015373594205537224
1614	0.0656605546881606
1624	0.0541837960086663
1739	0.04474918979173503
1781	0.050699517533028295
1794	0.014740117840157592
1830	0.0380988606955869
1838	0.06363626757824058
1841	0.024674554737498612
1858	0.0541837960086663
1895	0.056456829746431
1909	0.015187786143524569
1977	0.1690838768641372
2004	0.06428489459854178
2040	0.04125882566107429
2048	0.1313211093763212
2059	0.024383967333440094
2089	0.02292497026469561
2108	0.02022962050663889
2111	0.0541837960086663
2153	0.047761528375565826
2168	0.060140209404982305
2232	0.02888138366101161
2235	0.0482273826123503
2262	0.0726291116394366
2263	0.0422709692160343
2265	0.0353024122647583
2518	0.033977751067070724
2548	0.014317995443650665
2610	0.025100755540018217
2638	0.014150150763082214
2647	0.026873863947764292
2762	0.06795550213414145
2816	0.02206492427443872
2880	0.021743912436880335
2881	0.018445315630770297
2971	0.023038790313689148
3086	0.05410956391564422
3090	0.0363145558197183
3098	0.014190974061085144
3099	0.02958807932935515
3109	0.025704040958422377
3165	0.026873863947764292
3166	0.035793590980414916
3185	0.02618603390295489
3187	0.033577991171775956
3258	0.01546802689285443
3338	0.0328302773440803
3427	0.011811406872872908
3438	0.027239590974542895
3528	0.02196322737074534
3532	0.02315413819415054
3567	0.024537059195116718
3580	0.02196322737074534
3589	0.018246234416667537
3645	0.0482273826123503
3678	0.030093712696137954
3688	0.024674554737498612
3696	0.03214244729927089
3756	0.0422709692160343
3771	0.030093712696137954
3784	0.01951640406797991
3796	0.01779889910258889
3812	0.022377441917166282
3855	0.02911055159046655
3909	0.06363626757824058
4006	0.013948893600172282
4014	0.019985245136360453
4084	0.025397105185373605
4139	0.031505616146392725
4147	0.022484192210048725
4173	0.09308422192649435
4207	0.02618603390295489
4249	0.0331960043708589
4275	0.040294774914802295
4316	0.019217476951678882
4351	0.060140209404982305
4406	0.02315413819415054
4408	0.014356234694078172
4524	0.02022962050663889
4529	0.01496103715513229
4573	0.060140209404982305
4578	0.0530461375786543
4639	0.03686915392335872
4657	0.0775733814807926
4711	0.10451339117198284
4772	0.022167839134064733
4809	0.010761430089400727
4849	0.025704040958422377
4850	0.0482273826123503
4859	0.03483779705732761
4908	0.0482273826123503
4921	0.06342819250450032
4982	0.011506648407257921
5036	0.03953440456809196
5093	0.020917450551448294
5205	0.022657699795498493
5218	0.03483779705732761
5277	0.016263349086468377
5317	0.037436282682365214
5322	0.0380988606955869
5329	0.0541837960086663
5383	0.01899991373441072
5407	0.04699833755962642
5435	0.0328302773440803
5542	0.03953440456809196
5580	0.026352899108460913
5604	0.01798777017945071
5624	0.027819133328117366
5642	0.03214244729927089
5649	0.1929095304494012
