123
80	0.16754678421836086
85	0.04098180147432827
159	0.049558737737969226
279	0.05421337824796017
319	0.1576019456666467
330	0.08137871653344463
373	0.05918970757875394
441	0.03664548949588192
502	0.10784626788930331
557	0.04068935826672231
599	0.13507741192934072
614	0.03320514133461186
697	0.028126135620503784
832	0.21342168001556436
914	0.0745596066454538
940	0.03823948358088718
960	0.025511054094924178
1794	0.033106917802268945
1878	0.0906354877186462
1909	0.034112399432943155
2059	0.054767404911925825
2089	0.05149043680675369
2174	0.06436743924955059
2274	0.07725713546620186
2278	0.05253398188888224
2317	0.10197817399421247
2632	0.04658349358705619
2750	0.047183569353392234
2765	0.0670155419678723
2966	0.0906354877186462
3276	0.08280965332952783
3348	0.04846476498443507
3589	0.04098180147432827
3596	0.06076616565409692
3633	0.062482930625912515
3718	0.04349603468720364
4011	0.055733918710700464
4174	0.3879405341614643
4177	0.06538350976127486
4428	0.04380831175949096
4906	0.0395619790125342
4921	0.023743726456424454
4922	0.10049487303533367
4971	0.07541756488952286
5110	0.062039212637078525
5112	0.1812709754372924
5130	0.07008563094084391
5164	0.06436743924955059
5226	0.08414127663197628
5273	0.0603598162780006
5365	0.0729502680128404
5407	0.07917016583429867
5413	0.07219327363866894
5415	0.04011743842434348
5523	0.2740364920733731
5524	0.3954740048479596
5655	0.07373816853044494
5664	0.05605294882463915
5827	0.02874135527341497
6009	0.07076292437953194
6042	0.024925147580992436
6072	0.06591233414132659
6150	0.06759173050040451
6169	0.09911747547593845
6192	0.036882313110645534
6772	0.033603111773111906
6914	0.08699206937440727
6930	0.2536087760030825
7183	0.03474183181289561
7233	0.055733918710700464
7237	0.011260379615869493
7377	0.06591233414132659
7476	0.028050593909785915
7555	0.042674596572194794
7596	0.06118125439300945
7670	0.07008563094084391
7756	0.06645605692617047
7889	0.08711652078288931
7958	0.11084015261756124
7961	0.05957191576039604
8069	0.0782471413116424
8166	0.047387813401652566
8190	0.029620636534695915
8218	0.023149806289710004
8291	0.0264407264931161
8293	0.03088810818208924
8369	0.05918970757875394
8441	0.036528158542154354
8524	0.03150933963459736
8721	0.039290131103739814
8911	0.01938866701185865
8923	0.07008563094084391
8941	0.049558737737969226
8956	0.035392484967920294
8997	0.029702593695846755
9278	0.009338967018938292
9309	0.011837525414735435
9310	0.04711375247978671
9424	0.053923133944651654
9538	0.04933032226206648
9572	0.06340219400077063
10075	0.04332892643595521
10181	0.05149043680675369
10213	0.05253398188888224
10248	0.038626805256386156
10348	0.13507741192934072
10411	0.09266903864621528
10550	0.13507741192934072
10564	0.06543789460617788
10728	0.03748740600267913
10813	0.03595197000962213
10849	0.04173290334885086
10998	0.015402113231819855
11041	0.02652891114642385
11138	0.07146485200465258
11262	0.03463549059374887
11272	0.05480729841467462
11591	0.02448142959215845
11630	0.06538350976127486
11807	0.06293708999041357
11869	0.04638754385884181
11967	0.020426864848503527
12218	0.012332024258848235
