155
159	0.04659830114029397
201	0.040584856173215694
279	0.05097489243547931
373	0.11130791235013958
402	0.06859251692609367
441	0.0344564376112893
478	0.03150152395363978
498	0.05637997004948385
502	0.050701986141510835
557	0.0765174843533346
578	0.08374040434695196
640	0.0658990015737793
1035	0.05601333280085494
1183	0.11442925486316076
1213	0.054955872935727894
1307	0.060062925581530396
1452	0.09780047795724658
1515	0.027851220676943608
1533	0.03681663223110409
1585	0.0658990015737793
1739	0.06300304790727956
1794	0.06225849147869375
1909	0.03207466400372882
2059	0.025747911904574986
2065	0.1172894625607682
2160	0.08116971234643139
2173	0.041377468017986765
2175	0.059177485265532695
2317	0.09588641435229443
2353	0.0177393494529785
2357	0.11666648687682166
2548	0.015118888583304745
2632	0.04380078592424511
2661	0.0436165414325478
2750	0.044365015614972206
3024	0.0819125356097518
3142	0.041056257392716136
3293	0.08522129383200784
3348	0.045569677851339516
3596	0.05713624308314814
3870	0.11922961172353352
3942	0.04939581635634282
4029	0.019887882767358863
4173	0.04914549615932317
4174	0.2084380291289036
4294	0.04817737721943045
4358	0.050168185113063014
4387	0.02808339347964202
4428	0.08238276425077858
4753	0.03031853357821723
4809	0.022726765511134835
4849	0.10856730131547074
4906	0.03719870795497789
4924	0.06859251692609367
4986	0.023925083655059885
5110	0.05833324343841083
5112	0.08522129383200784
5127	0.03953032315698717
5273	0.05675416735927433
5326	0.06788074230431745
5348	0.08340893306499327
5365	0.06859251692609367
5383	0.04012539045336015
5407	0.024813621151124145
5415	0.03772098648998724
5498	0.05428365065773537
5523	0.05153333423696713
5623	0.07669170248744457
5664	0.05270457457859888
5996	0.034904557331052945
5999	0.06300304790727956
6009	0.06653583626846421
6052	0.031314430270233035
6216	0.05637997004948385
6428	0.08713336873205899
6759	0.07385857148921747
6798	0.06739581277956924
6914	0.04089775921008035
6930	0.4769184468941341
6933	0.05068319613917492
6951	0.06099379252088639
6995	0.12104478260277189
7095	0.07559149130324003
7154	0.021657275925351875
7183	0.03266649666386546
7237	0.010587730524304829
7285	0.06207471461461813
7377	0.06197500048158155
7439	0.041377468017986765
7452	0.0779083002234568
7453	0.039974647419241824
7454	0.014371954906509709
7527	0.03197787483267068
7681	0.08713336873205899
7749	0.06933335148451306
7756	0.06248624348778876
7889	0.0819125356097518
7955	0.06719583360388875
7958	0.2084380291289036
8057	0.05874891387601361
8093	0.06859251692609367
8136	0.028397651142659103
8218	0.021766931404326402
8291	0.024861265474693677
8293	0.029042978744396736
8296	0.0488985817850696
8306	0.05331981744854057
8331	0.037070453523254866
8399	0.1343916672077775
8426	0.10185007073792203
8602	0.03923995013736245
8628	0.05752653611599454
8736	0.07357297664612512
8791	0.09169420451894167
8795	0.04121615205309921
8804	0.035598193094191724
8842	0.035716421046899545
8859	0.021822008613690314
8905	0.05833324343841083
8912	0.06653583626846421
8923	0.0658990015737793
8987	0.04455705895790941
8997	0.027928282051995226
9229	0.10707090386022924
9278	0.007024876215188163
9310	0.022149684658134064
9424	0.050701986141510835
9601	0.05713624308314814
9602	0.10194978487095863
9949	0.06528375870383761
10137	0.0415402307821381
10213	0.09879163271268564
10214	0.07357297664612512
10285	0.011314956766048882
10330	0.03785393892752384
10564	0.061528902026681175
10586	0.02534159806958746
10610	0.052404602020767826
10717	0.03681663223110409
10813	0.03380434614684839
10948	0.04254870835961852
11138	0.06719583360388875
11177	0.04043040480218234
11262	0.09769952350457893
11431	0.07786294282907633
11458	0.01939869070743195
11591	0.023019008968953012
11630	0.061477765910308346
11731	0.060062925581530396
11758	0.3212127115806877
11807	0.059177485265532695
11958	0.07455418460682028
11968	0.051251965398403286
11985	0.03501833780755765
12199	0.10707090386022924
