182
29	0.03918188061512538
80	0.03448315296088329
117	0.04512001739509103
119	0.05938228552039237
121	0.0891748424865115
132	0.03580803831736836
193	0.13536005218527306
458	0.11120225503222174
507	0.0458828560148493
614	0.05467215491223689
660	0.1823202967658407
914	0.06138107234114784
1093	0.04724175369845984
1311	0.06441682913077428
1334	0.06926916624417008
1362	0.0802828725170252
1722	0.032234807067935786
1875	0.025645754605731295
1901	0.05340312285791915
1938	0.02218783943731261
1974	0.05470983849324573
2009	0.18896701479383937
2021	0.06333341692841893
2056	0.12417477008133534
2070	0.0411820446389569
2075	0.03901193868051351
2079	0.041574395917021785
2100	0.06714742994080125
2133	0.037253527056813
2140	0.05002564495336863
2153	0.04415672735177042
2207	0.05825545997131497
2389	0.06441682913077428
2430	0.10049233984673323
2490	0.11120225503222174
2657	0.03755910223253486
2663	0.04969111850436852
2687	0.03106515802777864
2688	0.093745943595789
2717	0.06817290957200951
2745	0.040059972494957435
2812	0.059570884524054235
2815	0.093745943595789
2825	0.03740558007764361
2842	0.06817290957200951
2880	0.04020558159220424
2887	0.03695371779584973
2889	0.06282656108059247
2945	0.07816113621365638
3142	0.03594681142148641
3321	0.028253831797268484
3523	0.05002564495336863
3604	0.0525881021898769
3624	0.08694149321132064
3642	0.02808297617878172
3700	0.08562922100844225
3718	0.03580803831736836
3872	0.26082447963396194
3976	0.07171853105007878
4029	0.034825676611122916
4297	0.02479433204451324
4359	0.03580803831736836
4387	0.02458841875994258
4423	0.03337842419072322
4562	0.0731010913135228
4686	0.038188468440657326
4742	0.042813159548192835
4802	0.030265521662459896
4870	0.093745943595789
4967	0.15257926431871252
5127	0.03461077950584788
5152	0.093745943595789
5163	0.10018854875936661
5205	0.020947610060148933
5232	0.04177426546332024
5241	0.05470983849324573
5258	0.06817290957200951
5290	0.03918188061512538
5292	0.03066031015495115
5309	0.0571592032991544
5319	0.11120225503222174
5331	0.04324851334079091
5407	0.06517670753607796
5456	0.030461689825951307
5787	0.014815319331464188
5801	0.06618413989748066
5830	0.030962974914065987
6063	0.023533131821064646
6108	0.07420583063705753
6176	0.2611037035460046
6197	0.025645754605731295
6395	0.02195502326596383
6422	0.040059972494957435
6639	0.026622716888032544
6648	0.02571880953636159
6745	0.06441682913077428
6759	0.02155562724408077
6914	0.03580803831736836
6962	0.032796329083480895
7198	0.02623982078395788
7237	0.009270088817355845
7364	0.0436961322203906
7439	0.07245609485120948
7453	0.08749951917651097
7500	0.10018854875936661
7547	0.03361736733137983
7596	0.10073473213658544
7670	0.05769787927277424
7718	0.10598077491955246
7822	0.0802828725170252
7918	0.06896630592176659
7932	0.05825545997131497
8006	0.08273223732293389
8121	0.027913938207727
8173	0.05882311263895272
8191	0.03918188061512538
8267	0.10018854875936661
8279	0.0341063111222359
8306	0.09336834599983825
8317	0.06817290957200951
8411	0.11858194914303731
8441	0.03007174585331059
8451	0.03435654337130462
8463	0.04969111850436852
8513	0.10018854875936661
8683	0.04668417299991912
8733	0.05219575091181203
8784	0.05426221961364603
8831	0.07816113621365638
8842	0.09381455107384559
8862	0.05299038745977623
8902	0.07628963215935626
8911	0.04788506374956396
8956	0.058273608938932485
9278	0.007688289088043325
9289	0.07461551473558714
9310	0.02585754565450131
9313	0.02372573320252418
9510	0.0891748424865115
9539	0.059760609498585984
9546	0.019349596740780566
9588	0.03435654337130462
9598	0.09448350739691969
9745	0.11120225503222174
9835	0.03349744661557774
9890	0.041574395917021785
9902	0.07461551473558714
9903	0.0731010913135228
9908	0.2568876630253268
10133	0.06441682913077428
10265	0.033982657428753865
10292	0.03499992759482385
10437	0.0802828725170252
10556	0.0891748424865115
10866	0.026545395959679738
10924	0.025002948862941035
10943	0.037102915318528766
10948	0.037253527056813
10998	0.012679764138033171
11057	0.06714742994080125
11238	0.24134670692881427
11292	0.015075502772818525
11299	0.11327638410311625
11334	0.06926916624417008
11343	0.093745943595789
11458	0.01698452613480327
11591	0.020154296252616034
11664	0.03302661455519249
11711	0.04724175369845984
11786	0.05382686582104796
11862	0.02036200403935379
11890	0.021276368396615494
11922	0.038188468440657326
11958	0.06527592588650115
11967	0.016816382561284548
11972	0.07044669889620897
12021	0.093745943595789
12049	0.058833320722923535
12051	0.03234553517751002
12177	0.05107367876781256
12184	0.0458828560148493
12224	0.033982657428753865
