45
110	0.10507491937476432
1438	0.14905648018966547
1445	0.11378641284694123
1499	0.23921095686138863
1500	0.16725611988976358
1726	0.1616797838474258
1938	0.0661109167632343
2048	0.18087617901294134
2230	0.2551409441457263
2267	0.1035096814201747
2440	0.14248338868191024
2652	0.1244706585647313
3350	0.15438165311848642
3437	0.17191668007128533
3528	0.12100490665910199
3667	0.15912001797793277
3765	0.18087617901294134
4567	0.15552253087438356
4771	0.12100490665910199
4906	0.09704363073545658
4921	0.05824221841356637
4976	0.1308782777260042
6102	0.10628377149389868
6914	0.21338735998541836
7547	0.10016635372376347
7784	0.11777564600294628
7878	0.18719810740717974
8083	0.16875923457620617
8131	0.07773544298939884
8218	0.056785360824952884
8296	0.12756614880229483
8331	0.09670904181028803
8483	0.16725611988976358
9173	0.139100225782592
9309	0.029036880202712154
9583	0.13829090460714782
9584	0.10162321131237695
9640	0.09670904181028803
10063	0.2063945025726953
10248	0.09474969451360155
10593	0.33133839133323023
10608	0.16438589955791258
10793	0.15326762205220112
10877	0.11426706810085371
12020	0.08874874454109978
