47
1451	0.15273456087174303
1739	0.0880934929875305
1841	0.14572337900560633
1901	0.17056813637426463
1938	0.0708673616908644
2075	0.12460308163599326
2267	0.22191366844844823
3259	0.08942560037647043
3307	0.38363568808408227
4428	0.05759551089893224
4524	0.11947241551428993
4921	0.062432538528763924
4986	0.06690610245697573
5022	0.18090086026512917
5110	0.1631279546775007
5277	0.09604834648652173
5348	0.11662585389316378
6042	0.0655390062525078
7166	0.11755707961222021
7428	0.14654860658248986
7453	0.055894221614302214
7454	0.04019093522703784
7547	0.10737296601133581
7784	0.12624918413334787
8163	0.2882242411452473
8291	0.06952411949908248
8331	0.10366691282305733
8485	0.13884439408258015
8733	0.166711822890389
8842	0.1997607666007021
9262	0.3968851128850777
9278	0.004911237663546788
9309	0.031125980283550847
9310	0.02064707613277116
9588	0.10973387437839742
9596	0.12406603558992774
10181	0.13539065511474183
10183	0.09051704841570611
10213	0.1381345870188623
10812	0.1381345870188623
11029	0.06307091647757411
11077	0.14411212057262365
11586	0.12569452967522896
11806	0.13342587899661978
11965	0.09248545383820732
12020	0.09513390052551668
12218	0.03242623187607828
